timestamp,action_type,item_id,source,user_answer,platform
1562493369560,enter,b2476,diagnosis,,mobile
1562493445540,respond,q3944,diagnosis,c,mobile
1562493453058,submit,b2476,diagnosis,,mobile
1562493453221,enter,b3630,diagnosis,,mobile
1562493481108,respond,q5098,diagnosis,c,mobile
1562493486033,submit,b3630,diagnosis,,mobile
1562493486134,enter,b2915,diagnosis,,mobile
1562493507268,respond,q4383,diagnosis,b,mobile
1562493511660,submit,b2915,diagnosis,,mobile
1562493511768,enter,b3852,diagnosis,,mobile
1562493554738,respond,q5320,diagnosis,b,mobile
1562493560559,submit,b3852,diagnosis,,mobile
1562493560651,enter,b3897,diagnosis,,mobile
1562493603807,respond,q5365,diagnosis,b,mobile
1562493608600,submit,b3897,diagnosis,,mobile
1562493608706,enter,b2575,diagnosis,,mobile
1562493657743,respond,q4043,diagnosis,d,mobile
1562493662097,submit,b2575,diagnosis,,mobile
1562493662180,enter,b2577,diagnosis,,mobile
1562493698213,respond,q4045,diagnosis,a,mobile
1562493703248,submit,b2577,diagnosis,,mobile
1562554574376,enter,b8315,sprint,,mobile
1562554625354,submit,b8315,sprint,,mobile
1562554712277,enter,b8315,sprint,,mobile
1562555363969,submit,b8315,sprint,,mobile
1562555364130,enter,b1350,sprint,,mobile
1562555382147,respond,q1350,sprint,b,mobile
1562555385448,submit,b1350,sprint,,mobile
1562557874016,enter,b833,sprint,,mobile
1562557895518,respond,q833,sprint,a,mobile
1562557898386,submit,b833,sprint,,mobile
1562562612772,enter,b2577,review_quiz,,mobile
1562562645420,respond,q4045,review_quiz,d,mobile
1562562650125,submit,b2577,review_quiz,,mobile
1562562657836,enter,b622,review_quiz,,mobile
1562562675227,respond,q622,review_quiz,c,mobile
1562562680341,submit,b622,review_quiz,,mobile
1562562689245,enter,b643,review_quiz,,mobile
1562562704479,respond,q643,review_quiz,c,mobile
1562562712497,submit,b643,review_quiz,,mobile
1562562719937,enter,b8315,review_quiz,,mobile
1562562729793,respond,q11262,review_quiz,a,mobile
1562562741680,submit,b8315,review_quiz,,mobile
1562562757418,enter,b2575,review_quiz,,mobile
1562562799718,respond,q4043,review_quiz,b,mobile
1562562804641,submit,b2575,review_quiz,,mobile
1562562967868,enter,b833,review_quiz,,mobile
1562562989571,submit,b833,review_quiz,,mobile
1562562997642,enter,b3852,review_quiz,,mobile
1562563012378,respond,q5320,review_quiz,d,mobile
1562563019052,submit,b3852,review_quiz,,mobile
