timestamp,action_type,item_id,source,user_answer,platform
1546827863070,enter,b4897,diagnosis,,mobile
1546827875936,respond,q6365,diagnosis,d,mobile
1546827879403,submit,b4897,diagnosis,,mobile
1546827879478,enter,b1118,diagnosis,,mobile
1546827897175,respond,q1118,diagnosis,b,mobile
1546827900809,submit,b1118,diagnosis,,mobile
1546827900848,enter,b3374,diagnosis,,mobile
1546827914068,respond,q4842,diagnosis,c,mobile
1546827919321,submit,b3374,diagnosis,,mobile
1546827919357,enter,b377,diagnosis,,mobile
1546827935909,respond,q377,diagnosis,a,mobile
1546827939706,submit,b377,diagnosis,,mobile
1546827939740,enter,b2662,diagnosis,,mobile
1546827975265,respond,q4130,diagnosis,b,mobile
1546827979018,submit,b2662,diagnosis,,mobile
1546827979063,enter,b3139,diagnosis,,mobile
1546828008397,respond,q4607,diagnosis,d,mobile
1546828011778,submit,b3139,diagnosis,,mobile
1546828011821,enter,b3799,diagnosis,,mobile
1546828060092,respond,q5267,diagnosis,b,mobile
1546828063196,submit,b3799,diagnosis,,mobile
1546828063240,enter,b4708,diagnosis,,mobile
1546828089296,respond,q6176,diagnosis,b,mobile
1546828092777,submit,b4708,diagnosis,,mobile
