timestamp,action_type,item_id,source,user_answer,platform
1549237063474,enter,b4909,diagnosis,,mobile
1549237094483,respond,q6377,diagnosis,b,mobile
1549237100557,submit,b4909,diagnosis,,mobile
1549237100671,enter,b5639,diagnosis,,mobile
1549237123193,respond,q8168,diagnosis,d,mobile
1549237130481,submit,b5639,diagnosis,,mobile
1549237130555,enter,b3220,diagnosis,,mobile
1549237152921,respond,q4688,diagnosis,b,mobile
1549237160523,submit,b3220,diagnosis,,mobile
1549237160586,enter,b326,diagnosis,,mobile
1549237180456,respond,q326,diagnosis,c,mobile
1549237185299,submit,b326,diagnosis,,mobile
1549237185389,enter,b3953,diagnosis,,mobile
1549237203668,respond,q5421,diagnosis,c,mobile
1549237208836,submit,b3953,diagnosis,,mobile
1549237208907,enter,b1003,diagnosis,,mobile
1549237227966,respond,q1003,diagnosis,b,mobile
1549237233037,submit,b1003,diagnosis,,mobile
1549237233099,enter,b1168,diagnosis,,mobile
1549237251504,respond,q1168,diagnosis,a,mobile
1549237255443,submit,b1168,diagnosis,,mobile
