timestamp,action_type,item_id,source,user_answer,platform
1546276885655,enter,b4176,diagnosis,,mobile
1546276902232,respond,q5644,diagnosis,b,mobile
1546276907291,submit,b4176,diagnosis,,mobile
1546276907392,enter,b6969,diagnosis,,mobile
1546276916668,respond,q9618,diagnosis,a,mobile
1546276921257,submit,b6969,diagnosis,,mobile
1546276921333,enter,b4109,diagnosis,,mobile
1546276928067,respond,q5577,diagnosis,b,mobile
1546276931978,submit,b4109,diagnosis,,mobile
1546276932093,enter,b3351,diagnosis,,mobile
1546276943394,respond,q4819,diagnosis,b,mobile
1546276947065,submit,b3351,diagnosis,,mobile
1546276947143,enter,b4107,diagnosis,,mobile
1546276953187,respond,q5575,diagnosis,a,mobile
1546276956426,submit,b4107,diagnosis,,mobile
1546276956512,enter,b387,diagnosis,,mobile
1546277006508,respond,q387,diagnosis,b,mobile
1546277014586,submit,b387,diagnosis,,mobile
1546277014649,enter,b2692,diagnosis,,mobile
1546277020922,respond,q4160,diagnosis,b,mobile
1546277025651,submit,b2692,diagnosis,,mobile
