timestamp,action_type,item_id,source,user_answer,platform
1543497048396,enter,b4105,diagnosis,,web
1543497067223,respond,q5573,diagnosis,b,web
1543497069567,submit,b4105,diagnosis,,web
1543497072241,enter,b4039,diagnosis,,web
1543497082522,respond,q5507,diagnosis,c,web
1543497083102,submit,b4039,diagnosis,,web
1543497084940,enter,b4700,diagnosis,,web
1543497096438,respond,q6168,diagnosis,c,web
1543497096834,submit,b4700,diagnosis,,web
1543497098560,enter,b219,diagnosis,,web
1543497137188,respond,q219,diagnosis,a,web
1543497137753,submit,b219,diagnosis,,web
1543497139405,enter,b377,diagnosis,,web
1543497162155,respond,q377,diagnosis,a,web
1543497163150,submit,b377,diagnosis,,web
1543497164902,enter,b3301,diagnosis,,web
1543497168022,respond,q4769,diagnosis,b,web
1543497168505,submit,b3301,diagnosis,,web
