timestamp,action_type,item_id,source,user_answer,platform
1561968346422,enter,b3684,diagnosis,,mobile
1561968370154,respond,q5152,diagnosis,a,mobile
1561968377508,submit,b3684,diagnosis,,mobile
1561968377592,enter,b936,diagnosis,,mobile
1561968391507,respond,q936,diagnosis,c,mobile
1561968403324,respond,q936,diagnosis,b,mobile
1561968409499,submit,b936,diagnosis,,mobile
1561968409584,enter,b5128,diagnosis,,mobile
1561968447638,respond,q6722,diagnosis,a,mobile
1561968452574,submit,b5128,diagnosis,,mobile
1561968452651,enter,b2557,diagnosis,,mobile
1561968493676,respond,q4025,diagnosis,c,mobile
1561968496792,respond,q4025,diagnosis,d,mobile
1561968500497,submit,b2557,diagnosis,,mobile
1561968500619,enter,b4801,diagnosis,,mobile
1561968541514,respond,q6269,diagnosis,c,mobile
1561968545678,submit,b4801,diagnosis,,mobile
1561968545776,enter,b2575,diagnosis,,mobile
1561968563343,respond,q4043,diagnosis,a,mobile
1561968566832,submit,b2575,diagnosis,,mobile
1561968566898,enter,b3916,diagnosis,,mobile
1561968599155,respond,q5384,diagnosis,b,mobile
1561968603670,submit,b3916,diagnosis,,mobile
1561968603734,enter,b2482,diagnosis,,mobile
1561968627762,respond,q3950,diagnosis,c,mobile
1561968631505,submit,b2482,diagnosis,,mobile
1561968631570,enter,b2201,diagnosis,,mobile
1561968675627,respond,q3669,diagnosis,a,mobile
1561968679700,submit,b2201,diagnosis,,mobile
1561968679791,enter,b4252,diagnosis,,mobile
1561968765511,respond,q5720,diagnosis,d,mobile
1561968769255,submit,b4252,diagnosis,,mobile
1561968769318,enter,b6046,diagnosis,,mobile
1561968830190,respond,q8695,diagnosis,b,mobile
1561968838289,submit,b6046,diagnosis,,mobile
1562048812512,enter,b2482,review_quiz,,mobile
1562048829278,respond,q3950,review_quiz,d,mobile
1562048834735,submit,b2482,review_quiz,,mobile
1562048862582,enter,b936,review_quiz,,mobile
1562048879290,submit,b936,review_quiz,,mobile
1562475725764,enter,b6186,sprint,,mobile
1562475813322,respond,q8835,sprint,a,mobile
1562475816887,submit,b6186,sprint,,mobile
1562475834874,enter,b3415,sprint,,mobile
1562475882711,respond,q4883,sprint,c,mobile
1562475886320,submit,b3415,sprint,,mobile
1562475922640,enter,b4223,sprint,,mobile
1562475971385,respond,q5691,sprint,c,mobile
1562475975271,submit,b4223,sprint,,mobile
1562566956386,enter,b1384,adaptive_offer,,mobile
1562566969737,respond,q1384,adaptive_offer,a,mobile
1562566973062,submit,b1384,adaptive_offer,,mobile
