timestamp,action_type,item_id,source,user_answer,platform
1566028312253,enter,b2394,diagnosis,,mobile
1566028328105,respond,q3862,diagnosis,a,mobile
1566028335168,submit,b2394,diagnosis,,mobile
1566028335221,enter,b1384,diagnosis,,mobile
1566028384642,respond,q1384,diagnosis,c,mobile
1566028388752,submit,b1384,diagnosis,,mobile
1566028388805,enter,b5159,diagnosis,,mobile
1566028415632,respond,q6753,diagnosis,b,mobile
1566028419883,submit,b5159,diagnosis,,mobile
1566028419943,enter,b5004,diagnosis,,mobile
1566028452418,respond,q6472,diagnosis,c,mobile
1566028456576,submit,b5004,diagnosis,,mobile
1566028456619,enter,b4581,diagnosis,,mobile
1566028482956,respond,q6049,diagnosis,c,mobile
1566028484442,respond,q6049,diagnosis,d,mobile
1566028490883,respond,q6049,diagnosis,a,mobile
1566028494848,submit,b4581,diagnosis,,mobile
1566028494880,enter,b4252,diagnosis,,mobile
1566028537688,respond,q5720,diagnosis,c,mobile
1566028543759,submit,b4252,diagnosis,,mobile
1566028543803,enter,b4146,diagnosis,,mobile
1566028557269,respond,q5614,diagnosis,a,mobile
1566028563065,respond,q5614,diagnosis,c,mobile
1566028570194,submit,b4146,diagnosis,,mobile
1566028570225,enter,b2482,diagnosis,,mobile
1566028589179,respond,q3950,diagnosis,d,mobile
1566028593046,submit,b2482,diagnosis,,mobile
1566028593087,enter,b3867,diagnosis,,mobile
1566028635743,respond,q5335,diagnosis,b,mobile
1566028640098,submit,b3867,diagnosis,,mobile
1566028640133,enter,b4979,diagnosis,,mobile
1566028654244,respond,q6447,diagnosis,c,mobile
1566028659374,respond,q6447,diagnosis,a,mobile
1566028665258,respond,q6447,diagnosis,c,mobile
1566028669947,submit,b4979,diagnosis,,mobile
