timestamp,action_type,item_id,source,user_answer,platform
1541256661354,enter,b4578,diagnosis,,web
1541256696319,respond,q6046,diagnosis,a,web
1541256698627,submit,b4578,diagnosis,,web
1541256702156,enter,b3558,diagnosis,,web
1541256721149,respond,q5026,diagnosis,a,web
1541256722813,submit,b3558,diagnosis,,web
1541256724643,enter,b856,diagnosis,,web
1541256754570,respond,q856,diagnosis,b,web
1541256755986,submit,b856,diagnosis,,web
1541256757548,enter,b5625,diagnosis,,web
1541256773598,respond,q8154,diagnosis,b,web
1541256777556,submit,b5625,diagnosis,,web
1541256779578,enter,b201,diagnosis,,web
1541256814035,respond,q201,diagnosis,a,web
1541256815182,submit,b201,diagnosis,,web
1541256816996,enter,b4095,diagnosis,,web
1541256836846,respond,q5563,diagnosis,a,web
1541256838075,submit,b4095,diagnosis,,web
