timestamp,action_type,item_id,source,user_answer,platform
1561453564301,enter,b2493,diagnosis,,mobile
1561453576647,respond,q3961,diagnosis,a,mobile
1561453583559,submit,b2493,diagnosis,,mobile
1561453583650,enter,b3097,diagnosis,,mobile
1561453594022,respond,q4565,diagnosis,b,mobile
1561453597819,submit,b3097,diagnosis,,mobile
1561453597874,enter,b5128,diagnosis,,mobile
1561453613663,respond,q6722,diagnosis,a,mobile
1561453619196,submit,b5128,diagnosis,,mobile
1561453619281,enter,b2201,diagnosis,,mobile
1561453646416,respond,q3669,diagnosis,a,mobile
1561453650709,submit,b2201,diagnosis,,mobile
1561453650780,enter,b2165,diagnosis,,mobile
1561453671984,respond,q3633,diagnosis,d,mobile
1561453676469,submit,b2165,diagnosis,,mobile
1561453676527,enter,b3916,diagnosis,,mobile
1561453721401,respond,q5384,diagnosis,b,mobile
1561453725777,submit,b3916,diagnosis,,mobile
1561453725834,enter,b4914,diagnosis,,mobile
1561453742151,respond,q6382,diagnosis,b,mobile
1561453746460,submit,b4914,diagnosis,,mobile
1561453746539,enter,b3653,diagnosis,,mobile
1561453764936,respond,q5121,diagnosis,d,mobile
1561453768987,submit,b3653,diagnosis,,mobile
1561453769062,enter,b25,diagnosis,,mobile
1561453791566,respond,q25,diagnosis,b,mobile
1561453795985,submit,b25,diagnosis,,mobile
1561453796045,enter,b5161,diagnosis,,mobile
1561453834204,respond,q6755,diagnosis,b,mobile
1561453841849,submit,b5161,diagnosis,,mobile
1561453841928,enter,b6046,diagnosis,,mobile
1561453861805,respond,q8695,diagnosis,d,mobile
1561453866744,submit,b6046,diagnosis,,mobile
