timestamp,action_type,item_id,source,user_answer,platform
1574494833933,enter,b2785,diagnosis,,mobile
1574494855300,respond,q4253,diagnosis,b,mobile
1574494861930,submit,b2785,diagnosis,,mobile
1574494861986,enter,b568,diagnosis,,mobile
1574494866167,submit,b568,diagnosis,,mobile
1574494868654,enter,b568,diagnosis,,mobile
1574494960280,submit,b568,diagnosis,,mobile
1574495560797,enter,b568,diagnosis,,mobile
1574495574779,respond,q568,diagnosis,a,mobile
1574495581131,submit,b568,diagnosis,,mobile
1574495581192,enter,b5573,diagnosis,,mobile
1574495607160,respond,q8102,diagnosis,d,mobile
1574495612227,submit,b5573,diagnosis,,mobile
1574495612280,enter,b3410,diagnosis,,mobile
1574495624447,respond,q4878,diagnosis,a,mobile
1574495628699,submit,b3410,diagnosis,,mobile
1574495628756,enter,b3034,diagnosis,,mobile
1574495664654,respond,q4502,diagnosis,d,mobile
1574495671776,submit,b3034,diagnosis,,mobile
1574495671830,enter,b5137,diagnosis,,mobile
1574495686527,respond,q6731,diagnosis,c,mobile
1574495691159,submit,b5137,diagnosis,,mobile
1574495691212,enter,b3780,diagnosis,,mobile
1574495703255,respond,q5248,diagnosis,a,mobile
1574495728455,submit,b3780,diagnosis,,mobile
1574495854856,enter,b3306,sprint,,mobile
1574495870847,respond,q4774,sprint,c,mobile
1574495874771,submit,b3306,sprint,,mobile
1574495884600,enter,b11415,sprint,,mobile
1574495894909,respond,q17178,sprint,a,mobile
1574495898284,submit,b11415,sprint,,mobile
1574495909856,enter,b7178,sprint,,mobile
1574495921445,respond,q9827,sprint,c,mobile
1574495926106,submit,b7178,sprint,,mobile
1574495936101,enter,b4307,sprint,,mobile
1574495970443,respond,q5775,sprint,d,mobile
1574495973749,submit,b4307,sprint,,mobile
1574495980346,enter,b7165,sprint,,mobile
1574495989455,respond,q9814,sprint,b,mobile
1574495993453,submit,b7165,sprint,,mobile
1574496004183,enter,b6177,sprint,,mobile
1574496023093,respond,q8826,sprint,c,mobile
1574496025963,submit,b6177,sprint,,mobile
1574588289462,enter,b8329,sprint,,mobile
1574588323521,submit,b8329,sprint,,mobile
1574588369651,enter,b3059,sprint,,mobile
1574588446785,respond,q4527,sprint,b,mobile
1574588450814,submit,b3059,sprint,,mobile
1574588458542,enter,b3046,sprint,,mobile
1574588470162,respond,q4514,sprint,c,mobile
1574588474485,submit,b3046,sprint,,mobile
1574588664215,enter,b3572,sprint,,mobile
1574588704358,respond,q5040,sprint,b,mobile
1574588709171,submit,b3572,sprint,,mobile
1574588786105,enter,b11630,sprint,,mobile
1574588811698,respond,q17393,sprint,b,mobile
1574588818918,submit,b11630,sprint,,mobile
1574588842017,enter,b3623,sprint,,mobile
1574588861923,respond,q5091,sprint,b,mobile
1574588865633,submit,b3623,sprint,,mobile
1574588951551,enter,b4757,sprint,,mobile
1574588984930,respond,q6225,sprint,c,mobile
1574588996320,submit,b4757,sprint,,mobile
1574589177902,enter,b4766,sprint,,mobile
1574589200471,respond,q6234,sprint,c,mobile
1574589204224,submit,b4766,sprint,,mobile
1574589251317,enter,b6154,sprint,,mobile
1574589305906,respond,q8803,sprint,b,mobile
1574589309267,submit,b6154,sprint,,mobile
1574589382784,enter,b6368,sprint,,mobile
1574589409522,respond,q9017,sprint,d,mobile
1574589413472,submit,b6368,sprint,,mobile
1574589440854,enter,b4302,sprint,,mobile
1574589494455,respond,q5770,sprint,d,mobile
1574589499022,submit,b4302,sprint,,mobile
1574590333959,enter,b3822,sprint,,mobile
1574590342406,respond,q5290,sprint,c,mobile
1574590348654,submit,b3822,sprint,,mobile
