timestamp,action_type,item_id,source,user_answer,platform
1553743676174,enter,b3061,diagnosis,,mobile
1553743718018,respond,q4529,diagnosis,a,mobile
1553743723702,submit,b3061,diagnosis,,mobile
1553743723786,enter,b3656,diagnosis,,mobile
1553743756823,respond,q5124,diagnosis,a,mobile
1553743761078,submit,b3656,diagnosis,,mobile
1553743761139,enter,b4700,diagnosis,,mobile
1553743800662,respond,q6168,diagnosis,b,mobile
1553743805525,submit,b4700,diagnosis,,mobile
1553743805594,enter,b4095,diagnosis,,mobile
1553743838976,respond,q5563,diagnosis,a,mobile
1553743843195,submit,b4095,diagnosis,,mobile
1553743843245,enter,b3078,diagnosis,,mobile
1553743888948,respond,q4546,diagnosis,a,mobile
1553743896237,submit,b3078,diagnosis,,mobile
1553743896280,enter,b4339,diagnosis,,mobile
1553743943514,respond,q5807,diagnosis,b,mobile
1553743948048,submit,b4339,diagnosis,,mobile
1553743948113,enter,b7371,diagnosis,,mobile
1553743974506,respond,q10020,diagnosis,b,mobile
1553743985944,submit,b7371,diagnosis,,mobile
1553743986017,enter,b3669,diagnosis,,mobile
1553744016393,respond,q5137,diagnosis,d,mobile
1553744023333,submit,b3669,diagnosis,,mobile
1555335645842,enter,b5592,sprint,,mobile
1555335669217,respond,q8121,sprint,a,mobile
1555335675981,submit,b5592,sprint,,mobile
1555335707542,enter,b51,sprint,,mobile
1555335729522,respond,q51,sprint,c,mobile
1555335735121,submit,b51,sprint,,mobile
1555335766493,enter,b186,sprint,,mobile
1555335797890,respond,q186,sprint,a,mobile
1555335801706,submit,b186,sprint,,mobile
1555335836267,enter,b8051,sprint,,mobile
1555335849424,respond,q10998,sprint,b,mobile
1555335852799,submit,b8051,sprint,,mobile
1555335860300,enter,b36,sprint,,mobile
1555335880940,respond,q36,sprint,b,mobile
1555335884322,submit,b36,sprint,,mobile
1555335896170,enter,b114,sprint,,mobile
1555335912701,respond,q114,sprint,b,mobile
1555335916341,submit,b114,sprint,,mobile
1555335922086,enter,b5538,sprint,,mobile
1555335951643,respond,q8067,sprint,d,mobile
1555335955179,submit,b5538,sprint,,mobile
1555335961269,enter,b8208,sprint,,mobile
1555335978986,respond,q11155,sprint,c,mobile
1555335982293,submit,b8208,sprint,,mobile
1555335988508,enter,b185,sprint,,mobile
1555336010367,respond,q185,sprint,d,mobile
1555336013843,submit,b185,sprint,,mobile
1555336030188,enter,b5584,sprint,,mobile
1555336048613,respond,q8113,sprint,a,mobile
1555336055109,submit,b5584,sprint,,mobile
1555336064993,enter,b5527,sprint,,mobile
1555336088474,respond,q8056,sprint,d,mobile
1555336096701,submit,b5527,sprint,,mobile
1555336112283,enter,b8202,sprint,,mobile
1555336134363,respond,q11149,sprint,d,mobile
1555336135473,respond,q11149,sprint,c,mobile
1555336136692,respond,q11149,sprint,b,mobile
1555336141727,submit,b8202,sprint,,mobile
1555336149818,enter,b5623,sprint,,mobile
1555336170585,respond,q8152,sprint,c,mobile
1555336174909,submit,b5623,sprint,,mobile
1555336180791,enter,b31,sprint,,mobile
1555336204589,respond,q31,sprint,b,mobile
1555336208694,submit,b31,sprint,,mobile
1555336214201,enter,b5566,sprint,,mobile
1555336235799,respond,q8095,sprint,b,mobile
1555336239415,submit,b5566,sprint,,mobile
1555336259427,enter,b8037,sprint,,mobile
1555336282263,respond,q10984,sprint,b,mobile
1555336285802,submit,b8037,sprint,,mobile
1555336291130,enter,b8,sprint,,mobile
1555336315554,respond,q8,sprint,b,mobile
1555336319597,submit,b8,sprint,,mobile
1555336352210,enter,b9,sprint,,mobile
1555336375474,respond,q9,sprint,c,mobile
1555336379504,submit,b9,sprint,,mobile
1555336405673,enter,b133,sprint,,mobile
1555336432447,respond,q133,sprint,b,mobile
1555336435727,submit,b133,sprint,,mobile
1555336443138,enter,b8117,sprint,,mobile
1555336465613,respond,q11064,sprint,c,mobile
1555336469508,submit,b8117,sprint,,mobile
1555336481229,enter,b131,sprint,,mobile
1555336501189,respond,q131,sprint,c,mobile
1555336504831,submit,b131,sprint,,mobile
1555336510119,enter,b5544,sprint,,mobile
1555336530560,respond,q8073,sprint,c,mobile
1555336536792,submit,b5544,sprint,,mobile
1555336542971,enter,b95,sprint,,mobile
1555336567409,respond,q95,sprint,d,mobile
1555336571499,submit,b95,sprint,,mobile
1555336576755,enter,b8064,sprint,,mobile
1555336603067,respond,q11011,sprint,b,mobile
1555336606516,submit,b8064,sprint,,mobile
1555336619784,enter,b5535,sprint,,mobile
1555336642521,respond,q8064,sprint,c,mobile
1555336646149,submit,b5535,sprint,,mobile
1555336651427,enter,b38,sprint,,mobile
1555336672608,respond,q38,sprint,a,mobile
1555336677782,submit,b38,sprint,,mobile
1555336682438,enter,b111,sprint,,mobile
1555336707877,respond,q111,sprint,d,mobile
1555336712195,submit,b111,sprint,,mobile
1555336729147,enter,b8188,sprint,,mobile
1555336745512,respond,q11135,sprint,c,mobile
1555336749375,submit,b8188,sprint,,mobile
1555336755261,enter,b33,sprint,,mobile
1555336781450,respond,q33,sprint,c,mobile
1555336785113,submit,b33,sprint,,mobile
1555336804300,enter,b134,sprint,,mobile
1555336821787,respond,q134,sprint,b,mobile
1555336825140,submit,b134,sprint,,mobile
