timestamp,action_type,item_id,source,user_answer,platform
1554810679331,enter,b7365,diagnosis,,mobile
1554810696436,respond,q10014,diagnosis,b,mobile
1554810712021,submit,b7365,diagnosis,,mobile
1554810712102,enter,b5060,diagnosis,,mobile
1554810727184,respond,q6528,diagnosis,b,mobile
1554810745885,submit,b5060,diagnosis,,mobile
1554810745979,enter,b218,diagnosis,,mobile
1554810778853,respond,q218,diagnosis,c,mobile
1554810795611,submit,b218,diagnosis,,mobile
1554810795679,enter,b5625,diagnosis,,mobile
1554810830115,respond,q8154,diagnosis,b,mobile
1554810837548,submit,b5625,diagnosis,,mobile
1554810837609,enter,b4480,diagnosis,,mobile
1554810848703,respond,q5948,diagnosis,a,mobile
1554810858674,submit,b4480,diagnosis,,mobile
1554810858756,enter,b4978,diagnosis,,mobile
1554810875695,respond,q6446,diagnosis,d,mobile
1554810900579,submit,b4978,diagnosis,,mobile
1554810900640,enter,b3653,diagnosis,,mobile
1554810926659,respond,q5121,diagnosis,d,mobile
1554810954966,submit,b3653,diagnosis,,mobile
1554810955027,enter,b4581,diagnosis,,mobile
1554810970040,respond,q6049,diagnosis,a,mobile
1554810978946,submit,b4581,diagnosis,,mobile
1554811122703,enter,b2934,sprint,,mobile
1554811130581,respond,q4402,sprint,a,mobile
1554811137164,submit,b2934,sprint,,mobile
1554811148477,enter,b4214,sprint,,mobile
1554811163108,respond,q5682,sprint,c,mobile
1554811169660,submit,b4214,sprint,,mobile
1554811178019,enter,b6954,sprint,,mobile
1554811193266,respond,q9603,sprint,d,mobile
1554811203455,submit,b6954,sprint,,mobile
1554811217573,enter,b6328,sprint,,mobile
1554811233647,respond,q8977,sprint,a,mobile
1554811242040,submit,b6328,sprint,,mobile
1554811313537,enter,b4721,sprint,,mobile
1554811347512,respond,q6189,sprint,a,mobile
1554811355354,submit,b4721,sprint,,mobile
1554811362582,enter,b2559,sprint,,mobile
1554811375999,respond,q4027,sprint,a,mobile
1554811379603,respond,q4027,sprint,b,mobile
1554811383093,respond,q4027,sprint,a,mobile
1554811394003,submit,b2559,sprint,,mobile
1554811408653,enter,b5055,sprint,,mobile
1554811425553,respond,q6523,sprint,b,mobile
1554811441525,submit,b5055,sprint,,mobile
1554811463193,enter,b6919,sprint,,mobile
1554811472476,respond,q9568,sprint,a,mobile
1554811485524,submit,b6919,sprint,,mobile
1554811596676,enter,b4157,sprint,,mobile
1554811609604,respond,q5625,sprint,a,mobile
1554811615162,submit,b4157,sprint,,mobile
1554811622273,enter,b3000,sprint,,mobile
1554811632930,respond,q4468,sprint,c,mobile
1554811638673,submit,b3000,sprint,,mobile
1557782306989,enter,b2718,sprint,,mobile
1557782331067,respond,q4186,sprint,a,mobile
1557782338925,submit,b2718,sprint,,mobile
1557782348188,enter,b6484,sprint,,mobile
1557782358071,respond,q9133,sprint,a,mobile
1557782366546,submit,b6484,sprint,,mobile
1557782373807,enter,b2710,sprint,,mobile
1557782384237,respond,q4178,sprint,c,mobile
1557782389086,submit,b2710,sprint,,mobile
1557782412799,enter,b6003,sprint,,mobile
1557782425933,respond,q8652,sprint,a,mobile
1557782433134,respond,q8652,sprint,c,mobile
1557782433849,respond,q8652,sprint,a,mobile
1557782434783,respond,q8652,sprint,c,mobile
1557782435431,respond,q8652,sprint,a,mobile
1557782439689,respond,q8652,sprint,c,mobile
