timestamp,action_type,item_id,source,user_answer,platform
1547981252505,enter,b3557,diagnosis,,mobile
1547981272940,respond,q5025,diagnosis,c,mobile
1547981278563,submit,b3557,diagnosis,,mobile
1547981278638,enter,b4987,diagnosis,,mobile
1547981304747,submit,b4987,diagnosis,,mobile
1547981556476,enter,b2494,diagnosis,,mobile
1547981591507,submit,b2494,diagnosis,,mobile
1547981710756,enter,b2194,sprint,,mobile
1547981724880,submit,b2194,sprint,,mobile
1547981732414,enter,b4758,sprint,,mobile
1547981742119,submit,b4758,sprint,,mobile
1547981748431,enter,b6017,sprint,,mobile
1547981796537,submit,b6017,sprint,,mobile
1547981802932,enter,b7555,sprint,,mobile
1547981856753,submit,b7555,sprint,,mobile
1547981867024,enter,b4866,sprint,,mobile
1547981890342,submit,b4866,sprint,,mobile
1547982158758,enter,b3794,sprint,,mobile
1547982173787,submit,b3794,sprint,,mobile
1547982182345,enter,b4590,sprint,,mobile
1547982232044,respond,q6058,sprint,b,mobile
1547982240673,submit,b4590,sprint,,mobile
1547982248383,enter,b6545,sprint,,mobile
1547982270944,submit,b6545,sprint,,mobile
1547982303432,enter,b3346,sprint,,mobile
1547982374199,respond,q4814,sprint,b,mobile
1547982383719,submit,b3346,sprint,,mobile
1547982400248,enter,b6929,sprint,,mobile
1547982429647,respond,q9578,sprint,b,mobile
1547982434412,submit,b6929,sprint,,mobile
1548379198085,enter,b6021,sprint,,mobile
1548379233662,submit,b6021,sprint,,mobile
1548379242045,enter,b4905,sprint,,mobile
1548379254485,submit,b4905,sprint,,mobile
1548379259133,enter,b4149,sprint,,mobile
1548379283271,submit,b4149,sprint,,mobile
1548379292415,enter,b7472,sprint,,mobile
1548379304865,submit,b7472,sprint,,mobile
1548379312491,enter,b2351,sprint,,mobile
1548379333804,submit,b2351,sprint,,mobile
1548379341464,enter,b5031,sprint,,mobile
1548379354178,submit,b5031,sprint,,mobile
1548379364022,enter,b3774,sprint,,mobile
1548379389318,submit,b3774,sprint,,mobile
1548379395073,enter,b6253,sprint,,mobile
1548379403923,submit,b6253,sprint,,mobile
1548379414286,enter,b4984,sprint,,mobile
1548379429444,submit,b4984,sprint,,mobile
1548379433964,enter,b4129,sprint,,mobile
1548379448739,submit,b4129,sprint,,mobile
1548379456905,enter,b6957,sprint,,mobile
1548379502333,submit,b6957,sprint,,mobile
1548379508884,enter,b6471,sprint,,mobile
1548379525026,submit,b6471,sprint,,mobile
1548379532731,enter,b2214,sprint,,mobile
1548379546838,submit,b2214,sprint,,mobile
1548379551546,enter,b4312,sprint,,mobile
1548379578721,submit,b4312,sprint,,mobile
1548379585876,enter,b4184,sprint,,mobile
1548379618499,submit,b4184,sprint,,mobile
1548379626528,enter,b6761,sprint,,mobile
1548379636877,submit,b6761,sprint,,mobile
1548379644888,enter,b4937,sprint,,mobile
1548379660812,submit,b4937,sprint,,mobile
1548379666062,enter,b2510,sprint,,mobile
1548379698028,submit,b2510,sprint,,mobile
1548451860636,enter,b6927,sprint,,mobile
1548451873834,respond,q9576,sprint,b,mobile
1548451880959,submit,b6927,sprint,,mobile
1548451888953,enter,b7514,sprint,,mobile
1548451901382,submit,b7514,sprint,,mobile
1548451906583,enter,b3804,sprint,,mobile
1548451937005,submit,b3804,sprint,,mobile
1548451946356,enter,b4997,sprint,,mobile
1548451966756,submit,b4997,sprint,,mobile
1548452029403,enter,b3096,sprint,,mobile
1548452040707,submit,b3096,sprint,,mobile
1548452049251,enter,b5670,sprint,,mobile
1548452070987,submit,b5670,sprint,,mobile
1548452077523,enter,b3595,sprint,,mobile
1548452107531,submit,b3595,sprint,,mobile
1548455318747,enter,b3418,sprint,,mobile
1548455359515,submit,b3418,sprint,,mobile
1548455369642,enter,b4023,sprint,,mobile
1548455386792,submit,b4023,sprint,,mobile
1548455395648,enter,b5724,sprint,,mobile
1548455410907,submit,b5724,sprint,,mobile
1548455416686,enter,b2982,sprint,,mobile
1548455444207,submit,b2982,sprint,,mobile
1548455452835,enter,b5765,sprint,,mobile
1548455561853,submit,b5765,sprint,,mobile
1548455585325,enter,b3018,sprint,,mobile
1548455600269,submit,b3018,sprint,,mobile
1548458154212,enter,b6738,sprint,,mobile
1548458165095,submit,b6738,sprint,,mobile
1548515287369,enter,b4994,sprint,,mobile
1548515307735,submit,b4994,sprint,,mobile
1548515318444,enter,b6865,sprint,,mobile
1548515404406,submit,b6865,sprint,,mobile
1548515415360,enter,b4890,sprint,,mobile
1548515464597,submit,b4890,sprint,,mobile
1548515500172,enter,b3636,sprint,,mobile
1548515515910,submit,b3636,sprint,,mobile
1548517085305,enter,b2559,sprint,,mobile
1548517135218,submit,b2559,sprint,,mobile
1548517286496,enter,b4835,sprint,,mobile
1548517338529,submit,b4835,sprint,,mobile
1548537103393,enter,b3322,sprint,,mobile
1548537128176,submit,b3322,sprint,,mobile
