timestamp,action_type,item_id,source,user_answer,platform
1543316088335,enter,b1198,diagnosis,,mobile
1543316106065,respond,q1198,diagnosis,a,mobile
1543316111638,submit,b1198,diagnosis,,mobile
1543316111687,enter,b3551,diagnosis,,mobile
1543316133102,respond,q5019,diagnosis,a,mobile
1543316136003,submit,b3551,diagnosis,,mobile
1543316136050,enter,b5075,diagnosis,,mobile
1543316153504,respond,q6543,diagnosis,d,mobile
1543316156177,submit,b5075,diagnosis,,mobile
1543316156228,enter,b2465,diagnosis,,mobile
1543316165226,respond,q3933,diagnosis,c,mobile
1543316180300,respond,q3933,diagnosis,a,mobile
1543316182905,submit,b2465,diagnosis,,mobile
1543316182950,enter,b3130,diagnosis,,mobile
1543316209059,respond,q4598,diagnosis,b,mobile
1543316211637,respond,q4598,diagnosis,c,mobile
1543316214854,submit,b3130,diagnosis,,mobile
1543316214932,enter,b25,diagnosis,,mobile
1543316238263,respond,q25,diagnosis,b,mobile
1543316241442,submit,b25,diagnosis,,mobile
1543316241478,enter,b4914,diagnosis,,mobile
1543316251348,respond,q6382,diagnosis,b,mobile
1543316254378,submit,b4914,diagnosis,,mobile
1543316254449,enter,b4426,diagnosis,,mobile
1543316277056,respond,q5894,diagnosis,c,mobile
1543316279567,submit,b4426,diagnosis,,mobile
1543316279605,enter,b99,diagnosis,,mobile
1543316303560,respond,q99,diagnosis,a,mobile
1543316306912,submit,b99,diagnosis,,mobile
1543316306977,enter,b4236,diagnosis,,mobile
1543316336937,respond,q5704,diagnosis,b,mobile
1543316342052,submit,b4236,diagnosis,,mobile
1543317561418,enter,b3034,sprint,,mobile
1543317572840,respond,q4502,sprint,b,mobile
1543317577835,submit,b3034,sprint,,mobile
1543317613938,enter,b2448,sprint,,mobile
1543317621006,respond,q3916,sprint,a,mobile
1543317623719,submit,b2448,sprint,,mobile
1543317659184,enter,b4191,sprint,,mobile
1543317667802,respond,q5659,sprint,c,mobile
1543317670591,submit,b4191,sprint,,mobile
1543317674645,enter,b5996,sprint,,mobile
1543317687443,respond,q8645,sprint,b,mobile
1543317692246,respond,q8645,sprint,a,mobile
1543317699253,submit,b5996,sprint,,mobile
1543317711732,enter,b2592,sprint,,mobile
1543317730969,respond,q4060,sprint,b,mobile
1543317734029,submit,b2592,sprint,,mobile
1543317764565,enter,b2840,sprint,,mobile
1543317790098,respond,q4308,sprint,a,mobile
1543317792970,submit,b2840,sprint,,mobile
1543317815764,enter,b5166,sprint,,mobile
1543317831515,respond,q6760,sprint,b,mobile
1543317842992,submit,b5166,sprint,,mobile
1543317871362,enter,b5956,sprint,,mobile
1543317896524,respond,q8605,sprint,a,mobile
1543317903496,respond,q8605,sprint,c,mobile
1543317906359,submit,b5956,sprint,,mobile
1543317926469,enter,b4187,sprint,,mobile
1543317937721,respond,q5655,sprint,a,mobile
1543317940020,submit,b4187,sprint,,mobile
1543317963001,enter,b6957,sprint,,mobile
1543317977101,respond,q9606,sprint,c,mobile
1543317990023,submit,b6957,sprint,,mobile
1543334087893,enter,b3931,sprint,,mobile
1543334126134,respond,q5399,sprint,a,mobile
1543334128695,submit,b3931,sprint,,mobile
1543334716083,enter,b3931,adaptive_offer,,mobile
1543334727765,respond,q5399,adaptive_offer,d,mobile
1543334756436,submit,b3931,adaptive_offer,,mobile
1543334789666,enter,b3034,adaptive_offer,,mobile
1543334796195,respond,q4502,adaptive_offer,b,mobile
1543334798157,submit,b3034,adaptive_offer,,mobile
1543334847847,enter,b2577,sprint,,mobile
1543334881176,respond,q4045,sprint,d,mobile
1543334888796,submit,b2577,sprint,,mobile
1543334914790,enter,b5895,sprint,,mobile
1543334949616,respond,q8544,sprint,b,mobile
1543334951826,submit,b5895,sprint,,mobile
1543334965292,enter,b3762,sprint,,mobile
1543334974055,respond,q5230,sprint,b,mobile
1543334977105,submit,b3762,sprint,,mobile
1543334985379,enter,b4759,sprint,,mobile
1543335004637,respond,q6227,sprint,a,mobile
1543335007218,submit,b4759,sprint,,mobile
1543335044443,enter,b2554,sprint,,mobile
1543335058926,respond,q4022,sprint,d,mobile
1543335064655,submit,b2554,sprint,,mobile
1543335078942,enter,b6437,sprint,,mobile
1543335091436,respond,q9086,sprint,b,mobile
1543335093501,submit,b6437,sprint,,mobile
1543335109877,enter,b2467,sprint,,mobile
1543335119118,respond,q3935,sprint,b,mobile
1543335121497,submit,b2467,sprint,,mobile
1543335142653,enter,b4215,sprint,,mobile
1543335147195,respond,q5683,sprint,a,mobile
1543335149808,submit,b4215,sprint,,mobile
1543335160670,enter,b2846,sprint,,mobile
1543335175977,respond,q4314,sprint,d,mobile
1543335179265,submit,b2846,sprint,,mobile
1543335402457,enter,b2846,adaptive_offer,,mobile
1543335418621,respond,q4314,adaptive_offer,a,mobile
1543335421119,submit,b2846,adaptive_offer,,mobile
1543335481277,enter,b5166,adaptive_offer,,mobile
1543335501551,respond,q6760,adaptive_offer,c,mobile
1543335504791,submit,b5166,adaptive_offer,,mobile
1543335569177,enter,b5959,sprint,,mobile
1543335580593,respond,q8608,sprint,d,mobile
1543335582706,submit,b5959,sprint,,mobile
