timestamp,action_type,item_id,source,user_answer,platform
1553067022671,enter,b3856,diagnosis,,mobile
1553067049651,respond,q5324,diagnosis,b,mobile
1553067066767,respond,q5324,diagnosis,a,mobile
1553067067072,respond,q5324,diagnosis,b,mobile
1553067067401,respond,q5324,diagnosis,a,mobile
1553067068082,respond,q5324,diagnosis,b,mobile
1553067069161,respond,q5324,diagnosis,a,mobile
1553067072986,respond,q5324,diagnosis,b,mobile
1553067078494,submit,b3856,diagnosis,,mobile
1553067078563,enter,b220,diagnosis,,mobile
1553067101038,submit,b220,diagnosis,,mobile
1553067101102,enter,b4339,diagnosis,,mobile
1553067121325,respond,q5807,diagnosis,a,mobile
1553067122288,respond,q5807,diagnosis,c,mobile
1553067126178,respond,q5807,diagnosis,d,mobile
1553067130861,submit,b4339,diagnosis,,mobile
1553067130946,enter,b4252,diagnosis,,mobile
1553067171112,respond,q5720,diagnosis,b,mobile
1553067177234,submit,b4252,diagnosis,,mobile
1553067177310,enter,b2557,diagnosis,,mobile
1553067206733,respond,q4025,diagnosis,c,mobile
1553067212167,submit,b2557,diagnosis,,mobile
1553067212228,enter,b5128,diagnosis,,mobile
1553067225114,respond,q6722,diagnosis,c,mobile
1553067241862,submit,b5128,diagnosis,,mobile
1553067241921,enter,b99,diagnosis,,mobile
1553067245115,submit,b99,diagnosis,,mobile
1553067303028,enter,b99,diagnosis,,mobile
1553067306293,respond,q99,diagnosis,c,mobile
1553067312906,respond,q99,diagnosis,a,mobile
1553067335561,submit,b99,diagnosis,,mobile
1553067335623,enter,b2591,diagnosis,,mobile
1553067377558,respond,q4059,diagnosis,c,mobile
1553067395848,submit,b2591,diagnosis,,mobile
1553067528626,enter,b2320,sprint,,mobile
1553067542964,respond,q3788,sprint,d,mobile
1553067551561,submit,b2320,sprint,,mobile
1553067558005,enter,b3581,sprint,,mobile
1553067571261,respond,q5049,sprint,a,mobile
1553067578773,submit,b3581,sprint,,mobile
1553067588832,enter,b3021,sprint,,mobile
1553067601536,respond,q4489,sprint,b,mobile
1553067603167,respond,q4489,sprint,d,mobile
1553067606749,submit,b3021,sprint,,mobile
1553067624158,enter,b6190,sprint,,mobile
1553067640392,respond,q8839,sprint,b,mobile
1553067646687,submit,b6190,sprint,,mobile
1553067687744,enter,b1379,sprint,,mobile
1553067705471,submit,b1379,sprint,,mobile
1553067710226,enter,b871,sprint,,mobile
1553067726951,respond,q871,sprint,b,mobile
1553067732783,submit,b871,sprint,,mobile
1553067781798,enter,b2706,sprint,,mobile
1553067800028,respond,q4174,sprint,b,mobile
1553067804061,respond,q4174,sprint,d,mobile
1553067808086,submit,b2706,sprint,,mobile
1561611979956,enter,b5643,sprint,,mobile
1561612005152,respond,q8172,sprint,a,mobile
1561612025775,submit,b5643,sprint,,mobile
