timestamp,action_type,item_id,source,user_answer,platform
1541865160992,enter,b2607,diagnosis,,web
1541865177428,respond,q4075,diagnosis,a,web
1541865178279,submit,b2607,diagnosis,,web
1541865181737,enter,b5033,diagnosis,,web
1541865189272,respond,q6501,diagnosis,a,web
1541865189904,submit,b5033,diagnosis,,web
1541865327111,enter,b4347,diagnosis,,web
1541865338857,respond,q5815,diagnosis,b,web
1541865340940,submit,b4347,diagnosis,,web
1541865342908,enter,b4480,diagnosis,,web
1541865353699,respond,q5948,diagnosis,d,web
1541865354251,respond,q5948,diagnosis,a,web
1541865356188,submit,b4480,diagnosis,,web
1541865358624,enter,b6931,diagnosis,,web
1541865364539,respond,q9580,diagnosis,b,web
1541865365441,submit,b6931,diagnosis,,web
1541865367630,enter,b2512,diagnosis,,web
1541865380728,respond,q3980,diagnosis,b,web
1541865381310,respond,q3980,diagnosis,c,web
1541865381976,respond,q3980,diagnosis,a,web
1541865382865,respond,q3980,diagnosis,d,web
1541865383884,submit,b2512,diagnosis,,web
