timestamp,action_type,item_id,source,user_answer,platform
1561874035335,enter,b2877,diagnosis,,mobile
1561874051098,respond,q4345,diagnosis,a,mobile
1561874057497,submit,b2877,diagnosis,,mobile
1561874057633,enter,b2617,diagnosis,,mobile
1561874066443,respond,q4085,diagnosis,c,mobile
1561874076034,submit,b2617,diagnosis,,mobile
1561874076187,enter,b5128,diagnosis,,mobile
1561874086083,respond,q6722,diagnosis,b,mobile
1561874094101,submit,b5128,diagnosis,,mobile
1561874094229,enter,b3522,diagnosis,,mobile
1561874121599,respond,q4990,diagnosis,d,mobile
1561874127937,submit,b3522,diagnosis,,mobile
1561874128084,enter,b2246,diagnosis,,mobile
1561874159655,respond,q3714,diagnosis,c,mobile
1561874163143,submit,b2246,diagnosis,,mobile
1561874163277,enter,b4710,diagnosis,,mobile
1561874210963,respond,q6178,diagnosis,c,mobile
1561874215127,submit,b4710,diagnosis,,mobile
1561874215273,enter,b176,diagnosis,,mobile
1561874241367,respond,q176,diagnosis,d,mobile
1561874246539,submit,b176,diagnosis,,mobile
