timestamp,action_type,item_id,source,user_answer,platform
1572703246023,enter,b3117,diagnosis,,mobile
1572703268179,respond,q4585,diagnosis,d,mobile
1572703274714,submit,b3117,diagnosis,,mobile
1572703274810,enter,b3551,diagnosis,,mobile
1572703289937,respond,q5019,diagnosis,b,mobile
1572703295196,submit,b3551,diagnosis,,mobile
1572703295287,enter,b11633,diagnosis,,mobile
1572703311108,respond,q17396,diagnosis,a,mobile
1572703314960,submit,b11633,diagnosis,,mobile
1572703315035,enter,b7074,diagnosis,,mobile
1572703330379,respond,q9723,diagnosis,c,mobile
1572703334947,submit,b7074,diagnosis,,mobile
1572703335065,enter,b6134,diagnosis,,mobile
1572703352834,respond,q8783,diagnosis,a,mobile
1572703357339,submit,b6134,diagnosis,,mobile
1572703357416,enter,b11576,diagnosis,,mobile
1572703373806,respond,q17339,diagnosis,d,mobile
1572703377819,submit,b11576,diagnosis,,mobile
