timestamp,action_type,item_id,source,user_answer,platform
1573626231787,enter,b2427,diagnosis,,mobile
1573626255739,respond,q3895,diagnosis,c,mobile
1573626261716,submit,b2427,diagnosis,,mobile
1573626261871,enter,b838,diagnosis,,mobile
1573626273129,respond,q838,diagnosis,c,mobile
1573626277467,submit,b838,diagnosis,,mobile
1573626277602,enter,b7252,diagnosis,,mobile
1573626323446,respond,q9901,diagnosis,c,mobile
1573626323753,respond,q9901,diagnosis,b,mobile
1573626323964,respond,q9901,diagnosis,a,mobile
1573626329781,submit,b7252,diagnosis,,mobile
1573626329923,enter,b3060,diagnosis,,mobile
1573626346397,respond,q4528,diagnosis,a,mobile
1573626352033,submit,b3060,diagnosis,,mobile
1573626352194,enter,b3645,diagnosis,,mobile
1573626404590,respond,q5113,diagnosis,c,mobile
1573626404889,respond,q5113,diagnosis,d,mobile
1573626405542,respond,q5113,diagnosis,b,mobile
1573626406279,respond,q5113,diagnosis,d,mobile
1573626410740,submit,b3645,diagnosis,,mobile
1573626410868,enter,b6171,diagnosis,,mobile
1573626437920,respond,q8820,diagnosis,a,mobile
1573626444165,respond,q8820,diagnosis,c,mobile
1573626449094,submit,b6171,diagnosis,,mobile
1573626449228,enter,b4272,diagnosis,,mobile
1573626458053,respond,q5740,diagnosis,a,mobile
1573626462846,submit,b4272,diagnosis,,mobile
1573626462975,enter,b6404,diagnosis,,mobile
1573626491782,respond,q9053,diagnosis,c,mobile
1573626495846,submit,b6404,diagnosis,,mobile
