timestamp,action_type,item_id,source,user_answer,platform
1551020125067,enter,b2646,diagnosis,,mobile
1551020189379,submit,b2646,diagnosis,,mobile
1551020189462,enter,b624,diagnosis,,mobile
1551020208026,respond,q624,diagnosis,c,mobile
1551020214219,submit,b624,diagnosis,,mobile
1551020214293,enter,b201,diagnosis,,mobile
1551020231315,respond,q201,diagnosis,c,mobile
1551020234968,submit,b201,diagnosis,,mobile
1551020235037,enter,b2577,diagnosis,,mobile
1551020276530,respond,q4045,diagnosis,d,mobile
1551020280392,submit,b2577,diagnosis,,mobile
1551020280479,enter,b3551,diagnosis,,mobile
1551020305510,respond,q5019,diagnosis,d,mobile
1551020308676,submit,b3551,diagnosis,,mobile
1551020308734,enter,b2846,diagnosis,,mobile
1551020339001,respond,q4314,diagnosis,d,mobile
1551020342292,submit,b2846,diagnosis,,mobile
