timestamp,action_type,item_id,source,user_answer,platform
1546704228824,enter,b3432,diagnosis,,web
1546704273037,respond,q4900,diagnosis,a,web
1546704273973,submit,b3432,diagnosis,,web
1546704277072,enter,b963,diagnosis,,web
1546704337940,respond,q963,diagnosis,c,web
1546704338595,submit,b963,diagnosis,,web
1546704340650,enter,b2201,diagnosis,,web
1546704396924,respond,q3669,diagnosis,b,web
1546704397580,submit,b2201,diagnosis,,web
1546704399326,enter,b4900,diagnosis,,web
1546704474744,respond,q6368,diagnosis,b,web
1546704476092,submit,b4900,diagnosis,,web
1546704478895,enter,b5081,diagnosis,,web
1546704518380,respond,q6549,diagnosis,d,web
1546704518848,submit,b5081,diagnosis,,web
1546704520490,enter,b2823,diagnosis,,web
1546704551347,respond,q4291,diagnosis,b,web
1546704551833,submit,b2823,diagnosis,,web
1546704553647,enter,b2154,diagnosis,,web
1546704589780,respond,q3622,diagnosis,a,web
1546704590792,submit,b2154,diagnosis,,web
