timestamp,action_type,item_id,source,user_answer,platform
1564591245990,enter,b4248,diagnosis,,mobile
1564591263377,respond,q5716,diagnosis,a,mobile
1564591269405,submit,b4248,diagnosis,,mobile
1564591269457,enter,b3134,diagnosis,,mobile
1564591287493,respond,q4602,diagnosis,c,mobile
1564591290999,submit,b3134,diagnosis,,mobile
1564591291034,enter,b297,diagnosis,,mobile
1564591307363,respond,q297,diagnosis,b,mobile
1564591310948,submit,b297,diagnosis,,mobile
1564591310979,enter,b1296,diagnosis,,mobile
1564591329095,respond,q1296,diagnosis,c,mobile
1564591333022,submit,b1296,diagnosis,,mobile
1564591333052,enter,b5137,diagnosis,,mobile
1564591353798,respond,q6731,diagnosis,a,mobile
1564591357298,submit,b5137,diagnosis,,mobile
1564591357330,enter,b4801,diagnosis,,mobile
1564591365968,respond,q6269,diagnosis,d,mobile
1564591369432,submit,b4801,diagnosis,,mobile
1564591371044,enter,b4337,diagnosis,,mobile
1564591379821,respond,q5805,diagnosis,b,mobile
1564591380417,respond,q5805,diagnosis,a,mobile
1564591384210,submit,b4337,diagnosis,,mobile
