timestamp,action_type,item_id,source,user_answer,platform
1557720005244,enter,b295,sprint,,mobile
1557720021011,respond,q295,sprint,c,mobile
1557720024132,submit,b295,sprint,,mobile
1557720029322,enter,b601,sprint,,mobile
1557720042657,respond,q601,sprint,c,mobile
1557720046368,submit,b601,sprint,,mobile
1557720051414,enter,b639,sprint,,mobile
1557720071454,respond,q639,sprint,b,mobile
1557720075738,submit,b639,sprint,,mobile
1557720129314,enter,b3551,sprint,,mobile
1557720147470,respond,q5019,sprint,d,mobile
1557720150428,submit,b3551,sprint,,mobile
1557720187424,enter,b2573,sprint,,mobile
1557720207459,respond,q4041,sprint,d,mobile
1557720210019,submit,b2573,sprint,,mobile
1557720222754,enter,b3077,sprint,,mobile
1557720261268,respond,q4545,sprint,c,mobile
1557720262720,respond,q4545,sprint,d,mobile
1557720263328,respond,q4545,sprint,c,mobile
1557720263973,respond,q4545,sprint,d,mobile
1557720264438,respond,q4545,sprint,c,mobile
1557720269216,submit,b3077,sprint,,mobile
1557720275603,enter,b7029,sprint,,mobile
1557720295517,respond,q9678,sprint,b,mobile
1557720298838,submit,b7029,sprint,,mobile
1557720327613,enter,b3870,sprint,,mobile
1557720346206,respond,q5338,sprint,a,mobile
1557720349375,submit,b3870,sprint,,mobile
1557720374359,enter,b4433,sprint,,mobile
1557720408476,respond,q5901,sprint,a,mobile
1557720412163,submit,b4433,sprint,,mobile
1557808584916,enter,b647,sprint,,mobile
1557808603396,respond,q647,sprint,c,mobile
1557808607861,submit,b647,sprint,,mobile
1557808622159,enter,b8314,sprint,,mobile
1557808641495,respond,q11261,sprint,c,mobile
1557808644725,submit,b8314,sprint,,mobile
1557808654887,enter,b296,sprint,,mobile
1557808672370,respond,q296,sprint,c,mobile
1557808675770,submit,b296,sprint,,mobile
1557808687975,enter,b686,sprint,,mobile
1557808707819,respond,q686,sprint,c,mobile
1557808712755,submit,b686,sprint,,mobile
1557808746513,enter,b828,sprint,,mobile
1557808766941,respond,q828,sprint,c,mobile
1557808771073,submit,b828,sprint,,mobile
1557809486183,enter,b8316,sprint,,mobile
1557809503271,respond,q11263,sprint,b,mobile
1557809506945,submit,b8316,sprint,,mobile
1557809514541,enter,b793,sprint,,mobile
1557809522468,submit,b793,sprint,,mobile
1557809531473,enter,b793,sprint,,mobile
1557809547364,respond,q793,sprint,c,mobile
1557809550706,submit,b793,sprint,,mobile
1557809557709,enter,b754,sprint,,mobile
1557809574569,respond,q754,sprint,c,mobile
1557809577661,submit,b754,sprint,,mobile
1557809601982,enter,b1215,sprint,,mobile
1557809614508,respond,q1215,sprint,b,mobile
1557809619594,submit,b1215,sprint,,mobile
1557809630507,enter,b8315,sprint,,mobile
1557809640371,respond,q11262,sprint,a,mobile
1557809647708,submit,b8315,sprint,,mobile
1557831226733,enter,b8315,sprint,,mobile
1557831242570,respond,q11262,sprint,a,mobile
1557831245829,submit,b8315,sprint,,mobile
1557847646790,enter,b1014,sprint,,mobile
1557847667744,respond,q1014,sprint,b,mobile
1557847671232,submit,b1014,sprint,,mobile
1557847680436,enter,b1271,sprint,,mobile
1557847697803,respond,q1271,sprint,c,mobile
1557847700817,submit,b1271,sprint,,mobile
1557847707013,enter,b1314,sprint,,mobile
1557847726813,respond,q1314,sprint,b,mobile
1557847729695,submit,b1314,sprint,,mobile
1557847763637,enter,b8312,sprint,,mobile
1557847779438,respond,q11259,sprint,b,mobile
1557847787112,submit,b8312,sprint,,mobile
1557847795904,enter,b707,sprint,,mobile
1557847804661,respond,q707,sprint,a,mobile
1557847818512,submit,b707,sprint,,mobile
1557847842844,enter,b1388,sprint,,mobile
1557847856698,respond,q1388,sprint,b,mobile
1557847863539,submit,b1388,sprint,,mobile
1557847913437,enter,b1031,sprint,,mobile
1557847932586,respond,q1031,sprint,a,mobile
1557847936188,submit,b1031,sprint,,mobile
1557847957042,enter,b661,sprint,,mobile
1557847977320,respond,q661,sprint,a,mobile
1557847980004,submit,b661,sprint,,mobile
1557848009669,enter,b755,sprint,,mobile
1557848018597,respond,q755,sprint,a,mobile
1557848027866,submit,b755,sprint,,mobile
1557848033649,enter,b1162,sprint,,mobile
1557848057033,respond,q1162,sprint,c,mobile
1557848058057,respond,q1162,sprint,a,mobile
1557848061447,submit,b1162,sprint,,mobile
1557876319154,enter,b2229,sprint,,mobile
1557876344342,respond,q3697,sprint,d,mobile
1557876347372,submit,b2229,sprint,,mobile
1557876355348,enter,b5935,sprint,,mobile
1557876371865,respond,q8584,sprint,a,mobile
1557876380458,respond,q8584,sprint,c,mobile
1557876384061,submit,b5935,sprint,,mobile
1557888342586,enter,b3893,sprint,,mobile
1557888371980,respond,q5361,sprint,c,mobile
1557888376286,submit,b3893,sprint,,mobile
1558279791861,enter,b506,sprint,,mobile
1558279810950,respond,q506,sprint,a,mobile
1558279814123,submit,b506,sprint,,mobile
1558279830004,enter,b676,sprint,,mobile
1558279849225,respond,q676,sprint,c,mobile
1558279851500,submit,b676,sprint,,mobile
1558279888776,enter,b523,sprint,,mobile
1558279905030,respond,q523,sprint,c,mobile
1558279907911,submit,b523,sprint,,mobile
1558279911799,enter,b1079,sprint,,mobile
1558279925371,respond,q1079,sprint,b,mobile
1558279930550,submit,b1079,sprint,,mobile
1558279938063,enter,b1184,sprint,,mobile
1558279953605,respond,q1184,sprint,b,mobile
1558279956383,submit,b1184,sprint,,mobile
1558279963834,enter,b1173,sprint,,mobile
1558279979022,respond,q1173,sprint,b,mobile
1558279984315,submit,b1173,sprint,,mobile
1558279989975,enter,b492,sprint,,mobile
1558280003247,respond,q492,sprint,b,mobile
1558280006106,submit,b492,sprint,,mobile
1558280011924,enter,b1185,sprint,,mobile
1558280028735,respond,q1185,sprint,c,mobile
1558280031126,submit,b1185,sprint,,mobile
1558280166274,enter,b1072,sprint,,mobile
1558280190610,respond,q1072,sprint,a,mobile
1558280192942,submit,b1072,sprint,,mobile
1558321635618,enter,b614,sprint,,mobile
1558321654985,respond,q614,sprint,c,mobile
1558321661325,submit,b614,sprint,,mobile
1558321746162,enter,b333,sprint,,mobile
1558321782929,submit,b333,sprint,,mobile
1566440526118,enter,b3062,sprint,,mobile
1566440541709,respond,q4530,sprint,b,mobile
1566440544519,submit,b3062,sprint,,mobile
1566440560923,enter,b3261,sprint,,mobile
1566440569327,respond,q4729,sprint,c,mobile
1566440572352,submit,b3261,sprint,,mobile
1566440579482,enter,b3006,sprint,,mobile
1566440584901,respond,q4474,sprint,b,mobile
1566440587653,submit,b3006,sprint,,mobile
1566440592796,enter,b5906,sprint,,mobile
1566440617985,respond,q8555,sprint,c,mobile
1566440620765,submit,b5906,sprint,,mobile
1566440627867,enter,b3266,sprint,,mobile
1566440657232,respond,q4734,sprint,a,mobile
1566440660034,submit,b3266,sprint,,mobile
1566440678214,enter,b2568,sprint,,mobile
1566440697065,respond,q4036,sprint,a,mobile
1566440699903,submit,b2568,sprint,,mobile
1566441101768,enter,b4192,sprint,,mobile
1566441118851,respond,q5660,sprint,b,mobile
1566441122739,submit,b4192,sprint,,mobile
1566441130746,enter,b7257,sprint,,mobile
1566441159114,respond,q9906,sprint,c,mobile
1566441166255,submit,b7257,sprint,,mobile
