timestamp,action_type,item_id,source,user_answer,platform
1553004696378,enter,b3013,diagnosis,,mobile
1553004748687,respond,q4481,diagnosis,a,mobile
1553004764119,submit,b3013,diagnosis,,mobile
1553004764155,enter,b202,diagnosis,,mobile
1553004803710,submit,b202,diagnosis,,mobile
1553004808940,enter,b3013,diagnosis,,mobile
1553004812201,respond,q4481,diagnosis,a,mobile
1553004815442,submit,b3013,diagnosis,,mobile
1553004815514,enter,b202,diagnosis,,mobile
1553004835633,respond,q202,diagnosis,c,mobile
1553004840490,submit,b202,diagnosis,,mobile
1553004840531,enter,b5647,diagnosis,,mobile
1553004861052,respond,q8176,diagnosis,a,mobile
1553004866586,submit,b5647,diagnosis,,mobile
1553004866624,enter,b1322,diagnosis,,mobile
1553004884167,respond,q1322,diagnosis,c,mobile
1553004889089,submit,b1322,diagnosis,,mobile
1553004889125,enter,b377,diagnosis,,mobile
1553004905492,respond,q377,diagnosis,b,mobile
1553004909601,submit,b377,diagnosis,,mobile
1553004909639,enter,b297,diagnosis,,mobile
1553004926725,respond,q297,diagnosis,a,mobile
1553004931661,submit,b297,diagnosis,,mobile
1553004931713,enter,b5554,diagnosis,,mobile
1553004956685,respond,q8083,diagnosis,c,mobile
1553004964869,submit,b5554,diagnosis,,mobile
1553005066308,enter,b807,sprint,,mobile
1553005083525,respond,q807,sprint,b,mobile
1553005087092,submit,b807,sprint,,mobile
1553005120479,enter,b448,sprint,,mobile
1553005144417,respond,q448,sprint,c,mobile
1553005145920,respond,q448,sprint,b,mobile
1553005146294,respond,q448,sprint,c,mobile
1553005149284,submit,b448,sprint,,mobile
