timestamp,action_type,item_id,source,user_answer,platform
1542556620268,enter,b2572,diagnosis,,web
1542556651868,respond,q4040,diagnosis,d,web
1542556657648,respond,q4040,diagnosis,b,web
1542556660086,submit,b2572,diagnosis,,web
1542556663397,enter,b90,diagnosis,,web
1542556692126,respond,q90,diagnosis,a,web
1542556697120,submit,b90,diagnosis,,web
1542556698717,enter,b3327,diagnosis,,web
1542556710735,respond,q4795,diagnosis,b,web
1542556711766,submit,b3327,diagnosis,,web
1542556713972,enter,b4278,diagnosis,,web
1542556742332,respond,q5746,diagnosis,b,web
1542556742988,submit,b4278,diagnosis,,web
1542556744694,enter,b3780,diagnosis,,web
1542556773873,respond,q5248,diagnosis,c,web
1542556776574,respond,q5248,diagnosis,b,web
1542556777444,respond,q5248,diagnosis,c,web
1542556788861,respond,q5248,diagnosis,a,web
1542556789613,submit,b3780,diagnosis,,web
1542556791587,enter,b3797,diagnosis,,web
1542556834314,respond,q5265,diagnosis,d,web
1542556848063,respond,q5265,diagnosis,b,web
1542556849779,submit,b3797,diagnosis,,web
1542556851543,enter,b7393,diagnosis,,web
1542556875553,respond,q10042,diagnosis,d,web
1542556879979,submit,b7393,diagnosis,,web
1542556881711,enter,b4337,diagnosis,,web
1542556901585,respond,q5805,diagnosis,c,web
1542556906508,submit,b4337,diagnosis,,web
1542556908446,enter,b4914,diagnosis,,web
1542556929280,respond,q6382,diagnosis,b,web
1542556930180,submit,b4914,diagnosis,,web
1542556931995,enter,b6999,diagnosis,,web
1542556992357,respond,q9648,diagnosis,b,web
1542556993136,submit,b6999,diagnosis,,web
