timestamp,action_type,item_id,source,user_answer,platform
1574573927769,enter,b2608,diagnosis,,mobile
1574573943481,respond,q4076,diagnosis,d,mobile
1574573948880,submit,b2608,diagnosis,,mobile
1574573948969,enter,b4189,diagnosis,,mobile
1574573956801,respond,q5657,diagnosis,a,mobile
1574573960546,submit,b4189,diagnosis,,mobile
1574573960645,enter,b11380,diagnosis,,mobile
1574573967296,respond,q17143,diagnosis,b,mobile
1574573971234,submit,b11380,diagnosis,,mobile
1574573971321,enter,b8296,diagnosis,,mobile
1574573995267,respond,q11243,diagnosis,b,mobile
1574573999983,submit,b8296,diagnosis,,mobile
1574574000067,enter,b4890,diagnosis,,mobile
1574574006858,respond,q6358,diagnosis,c,mobile
1574574011151,submit,b4890,diagnosis,,mobile
1574574011235,enter,b8166,diagnosis,,mobile
1574574035319,respond,q11113,diagnosis,a,mobile
1574574038796,submit,b8166,diagnosis,,mobile
1574574038872,enter,b2571,diagnosis,,mobile
1574574047166,respond,q4039,diagnosis,b,mobile
1574574052201,submit,b2571,diagnosis,,mobile
1574574052276,enter,b7257,diagnosis,,mobile
1574574060739,respond,q9906,diagnosis,d,mobile
1574574064171,respond,q9906,diagnosis,b,mobile
1574574067871,submit,b7257,diagnosis,,mobile
