timestamp,action_type,item_id,source,user_answer,platform
1541604955005,enter,b4286,diagnosis,,web
1541604998772,respond,q5754,diagnosis,c,web
1541604999847,submit,b4286,diagnosis,,web
1541605002303,enter,b1220,diagnosis,,web
1541605032622,respond,q1220,diagnosis,a,web
1541605033185,submit,b1220,diagnosis,,web
1541605035263,enter,b2713,diagnosis,,web
1541605058501,respond,q4181,diagnosis,c,web
1541605076907,respond,q4181,diagnosis,d,web
1541605077434,submit,b2713,diagnosis,,web
1541605079722,enter,b5137,diagnosis,,web
1541605146439,respond,q6731,diagnosis,d,web
1541605147143,submit,b5137,diagnosis,,web
1541605148963,enter,b2823,diagnosis,,web
1541605168029,respond,q4291,diagnosis,a,web
1541605168544,submit,b2823,diagnosis,,web
1541605170166,enter,b2202,diagnosis,,web
1541605265558,respond,q3670,diagnosis,c,web
1541605266393,submit,b2202,diagnosis,,web
