timestamp,action_type,item_id,source,user_answer,platform
1541004424353,enter,b4953,diagnosis,,web
1541004443781,respond,q6421,diagnosis,a,web
1541004444995,submit,b4953,diagnosis,,web
1541004448684,enter,b839,diagnosis,,web
1541004480946,respond,q839,diagnosis,c,web
1541004481784,submit,b839,diagnosis,,web
1541004483846,enter,b2165,diagnosis,,web
1541004498481,respond,q3633,diagnosis,a,web
1541004499362,submit,b2165,diagnosis,,web
1541004501561,enter,b5128,diagnosis,,web
1541004514481,respond,q6722,diagnosis,a,web
1541004515223,submit,b5128,diagnosis,,web
1541004516681,enter,b2823,diagnosis,,web
1541004526433,respond,q4291,diagnosis,a,web
1541004527492,submit,b2823,diagnosis,,web
1541004529808,enter,b4252,diagnosis,,web
1541004545464,respond,q5720,diagnosis,b,web
1541004546178,submit,b4252,diagnosis,,web
1541004547828,enter,b4337,diagnosis,,web
1541004559760,respond,q5805,diagnosis,d,web
1541004560594,submit,b4337,diagnosis,,web
1541004562518,enter,b4801,diagnosis,,web
1541004584688,respond,q6269,diagnosis,d,web
1541004585420,submit,b4801,diagnosis,,web
1541004586889,enter,b3450,diagnosis,,web
1541004601409,respond,q4918,diagnosis,c,web
1541004602936,respond,q4918,diagnosis,d,web
1541004609244,submit,b3450,diagnosis,,web
1541004610841,enter,b2665,diagnosis,,web
1541004622655,respond,q4133,diagnosis,b,web
1541004623558,respond,q4133,diagnosis,a,web
1541004624151,submit,b2665,diagnosis,,web
