timestamp,action_type,item_id,source,user_answer,platform
1573705579972,enter,b7381,diagnosis,,web
1573705601066,respond,q10030,diagnosis,a,web
1573705601841,submit,b7381,diagnosis,,web
1573705605640,enter,b2791,diagnosis,,web
1573705616043,respond,q4259,diagnosis,c,web
1573705616915,submit,b2791,diagnosis,,web
1573705618661,enter,b1208,diagnosis,,web
1573705682711,respond,q1208,diagnosis,b,web
1573705683696,submit,b1208,diagnosis,,web
1573705686133,enter,b3129,diagnosis,,web
1573705702203,respond,q4597,diagnosis,a,web
1573705703692,submit,b3129,diagnosis,,web
1573705705531,enter,b6315,diagnosis,,web
1573705728545,respond,q8964,diagnosis,c,web
1573705734696,submit,b6315,diagnosis,,web
1573705736579,enter,b7285,diagnosis,,web
1573705756592,respond,q9934,diagnosis,b,web
1573705758460,submit,b7285,diagnosis,,web
1573705760564,enter,b7110,diagnosis,,web
1573705780284,respond,q9759,diagnosis,c,web
1573705781212,submit,b7110,diagnosis,,web
