timestamp,action_type,item_id,source,user_answer,platform
1547400191665,enter,b3378,diagnosis,,mobile
1547400212171,respond,q4846,diagnosis,c,mobile
1547400215958,submit,b3378,diagnosis,,mobile
1547400216045,enter,b1077,diagnosis,,mobile
1547400237696,respond,q1077,diagnosis,b,mobile
1547400238712,respond,q1077,diagnosis,c,mobile
1547400239746,respond,q1077,diagnosis,b,mobile
1547400243659,submit,b1077,diagnosis,,mobile
1547400243715,enter,b2692,diagnosis,,mobile
1547400268136,respond,q4160,diagnosis,a,mobile
1547400271664,submit,b2692,diagnosis,,mobile
1547400271719,enter,b2246,diagnosis,,mobile
1547400278767,respond,q3714,diagnosis,c,mobile
1547400282213,submit,b2246,diagnosis,,mobile
1547400282266,enter,b4855,diagnosis,,mobile
1547400295093,respond,q6323,diagnosis,a,mobile
1547400298212,submit,b4855,diagnosis,,mobile
1547400298266,enter,b380,diagnosis,,mobile
1547400321243,respond,q380,diagnosis,c,mobile
1547400324696,submit,b380,diagnosis,,mobile
