timestamp,action_type,item_id,source,user_answer,platform
1573306458427,enter,b4227,diagnosis,,web
1573306482848,respond,q5695,diagnosis,a,web
1573306483819,submit,b4227,diagnosis,,web
1573306487770,enter,b3219,diagnosis,,web
1573306495725,respond,q4687,diagnosis,c,web
1573306499856,submit,b3219,diagnosis,,web
1573306502423,enter,b2404,diagnosis,,web
1573306506049,respond,q3872,diagnosis,c,web
1573306507241,submit,b2404,diagnosis,,web
1573306509579,enter,b6812,diagnosis,,web
1573306511885,respond,q9461,diagnosis,b,web
1573306513296,submit,b6812,diagnosis,,web
1573306515289,enter,b31,diagnosis,,web
1573306547875,respond,q31,diagnosis,b,web
1573306549255,submit,b31,diagnosis,,web
1573306551239,enter,b8089,diagnosis,,web
1573306575716,respond,q11036,diagnosis,b,web
1573306576809,submit,b8089,diagnosis,,web
