timestamp,action_type,item_id,source,user_answer,platform
1548825459688,enter,b4696,diagnosis,,mobile
1548825478089,respond,q6164,diagnosis,a,mobile
1548825481910,submit,b4696,diagnosis,,mobile
1548825482025,enter,b745,diagnosis,,mobile
1548825502474,respond,q745,diagnosis,c,mobile
1548825509521,submit,b745,diagnosis,,mobile
1548825509582,enter,b5638,diagnosis,,mobile
1548825527706,respond,q8167,diagnosis,c,mobile
1548825530977,submit,b5638,diagnosis,,mobile
1548825531049,enter,b3953,diagnosis,,mobile
1548825541173,respond,q5421,diagnosis,a,mobile
1548825545862,submit,b3953,diagnosis,,mobile
1548825545921,enter,b2823,diagnosis,,mobile
1548825562227,respond,q4291,diagnosis,b,mobile
1548825565974,submit,b2823,diagnosis,,mobile
1548825566045,enter,b3939,diagnosis,,mobile
1548825601784,respond,q5407,diagnosis,b,mobile
1548825607233,submit,b3939,diagnosis,,mobile
1548825607309,enter,b3632,diagnosis,,mobile
1548825623001,respond,q5100,diagnosis,a,mobile
1548825626152,submit,b3632,diagnosis,,mobile
1548825626220,enter,b3326,diagnosis,,mobile
1548825661413,respond,q4794,diagnosis,b,mobile
1548825665872,submit,b3326,diagnosis,,mobile
1548825737080,enter,b4188,sprint,,mobile
1548825754729,respond,q5656,sprint,c,mobile
1548825758473,submit,b4188,sprint,,mobile
1548825765823,enter,b3022,sprint,,mobile
1548825776490,respond,q4490,sprint,b,mobile
1548825783720,submit,b3022,sprint,,mobile
1548825788555,enter,b4763,sprint,,mobile
1548825800810,respond,q6231,sprint,b,mobile
1548825803685,submit,b4763,sprint,,mobile
1548825813426,enter,b6212,sprint,,mobile
1548825828554,respond,q8861,sprint,b,mobile
1548825831771,submit,b6212,sprint,,mobile
1548825870266,enter,b2453,sprint,,mobile
1548825880351,respond,q3921,sprint,a,mobile
1548825882959,submit,b2453,sprint,,mobile
1548826008013,enter,b2969,sprint,,mobile
1548826029203,respond,q4437,sprint,a,mobile
1548826029203,respond,q4437,sprint,a,mobile
1548826030916,respond,q4437,sprint,d,mobile
1548826033436,submit,b2969,sprint,,mobile
