timestamp,action_type,item_id,source,user_answer,platform
1548548977575,enter,b3924,diagnosis,,mobile
1548549001840,respond,q5392,diagnosis,a,mobile
1548549005811,submit,b3924,diagnosis,,mobile
1548549005899,enter,b2786,diagnosis,,mobile
1548549018522,respond,q4254,diagnosis,a,mobile
1548549022059,submit,b2786,diagnosis,,mobile
1548549022129,enter,b2591,diagnosis,,mobile
1548549076535,respond,q4059,diagnosis,d,mobile
1548549079869,submit,b2591,diagnosis,,mobile
1548549079923,enter,b3303,diagnosis,,mobile
1548549146644,respond,q4771,diagnosis,a,mobile
1548549150437,submit,b3303,diagnosis,,mobile
1548549150507,enter,b3867,diagnosis,,mobile
1548549217195,respond,q5335,diagnosis,b,mobile
1548549220836,submit,b3867,diagnosis,,mobile
1548549220910,enter,b2416,diagnosis,,mobile
1548549250763,respond,q3884,diagnosis,a,mobile
1548549254980,submit,b2416,diagnosis,,mobile
1548549255047,enter,b5006,diagnosis,,mobile
1548549309112,respond,q6474,diagnosis,c,mobile
1548549313536,submit,b5006,diagnosis,,mobile
1548549313610,enter,b2320,diagnosis,,mobile
1548549339959,respond,q3788,diagnosis,d,mobile
1548549343660,submit,b2320,diagnosis,,mobile
1548549343739,enter,b4931,diagnosis,,mobile
1548549379978,respond,q6399,diagnosis,c,mobile
1548549383812,submit,b4931,diagnosis,,mobile
1548549383880,enter,b2823,diagnosis,,mobile
1548549421766,respond,q4291,diagnosis,b,mobile
1548549444114,submit,b2823,diagnosis,,mobile
1548549444184,enter,b7378,diagnosis,,mobile
1548549491118,respond,q10027,diagnosis,d,mobile
1548549496417,submit,b7378,diagnosis,,mobile
1548549590397,enter,b1250,sprint,,mobile
1548549608239,respond,q1250,sprint,b,mobile
1548549610992,submit,b1250,sprint,,mobile
1548549638961,enter,b1297,sprint,,mobile
1548549658298,respond,q1297,sprint,a,mobile
1548549660823,submit,b1297,sprint,,mobile
1548549680517,enter,b788,sprint,,mobile
1548549703640,respond,q788,sprint,c,mobile
1548549705714,submit,b788,sprint,,mobile
1548549730355,enter,b8302,sprint,,mobile
1548549753908,respond,q11249,sprint,c,mobile
1548549755929,submit,b8302,sprint,,mobile
1548549793281,enter,b406,sprint,,mobile
1548549812065,respond,q406,sprint,b,mobile
1548549814549,submit,b406,sprint,,mobile
1548549911653,enter,b397,sprint,,mobile
1548549928018,respond,q397,sprint,c,mobile
1548549930102,submit,b397,sprint,,mobile
1548549940836,enter,b764,sprint,,mobile
1548549954421,respond,q764,sprint,b,mobile
1548549956662,submit,b764,sprint,,mobile
1548549972209,enter,b8314,sprint,,mobile
1548549992805,respond,q11261,sprint,a,mobile
1548549995405,submit,b8314,sprint,,mobile
1548550027672,enter,b1384,sprint,,mobile
1548550046011,respond,q1384,sprint,b,mobile
1548550048154,submit,b1384,sprint,,mobile
1548550065466,enter,b1373,sprint,,mobile
1548550082913,respond,q1373,sprint,b,mobile
1548550085490,submit,b1373,sprint,,mobile
1548592845859,enter,b1373,adaptive_offer,,mobile
1548592863497,respond,q1373,adaptive_offer,a,mobile
1548592866100,submit,b1373,adaptive_offer,,mobile
1548592893814,enter,b397,adaptive_offer,,mobile
1548592910913,respond,q397,adaptive_offer,b,mobile
1548592913762,submit,b397,adaptive_offer,,mobile
1548592958795,enter,b2302,sprint,,mobile
1548592982841,respond,q3770,sprint,c,mobile
1548593008292,respond,q3770,sprint,d,mobile
1548593020868,submit,b2302,sprint,,mobile
1548593048124,enter,b4462,sprint,,mobile
1548593078320,respond,q5930,sprint,a,mobile
1548593080777,submit,b4462,sprint,,mobile
1548593105578,enter,b4906,sprint,,mobile
1548593137590,respond,q6374,sprint,d,mobile
1548593148097,submit,b4906,sprint,,mobile
1548593171381,enter,b6815,sprint,,mobile
1548593200254,respond,q9464,sprint,b,mobile
1548593207787,submit,b6815,sprint,,mobile
1548593233179,enter,b5139,sprint,,mobile
1548593269953,respond,q6733,sprint,d,mobile
1548593272726,submit,b5139,sprint,,mobile
1548593282185,enter,b5041,sprint,,mobile
1548593341555,respond,q6509,sprint,a,mobile
1548593344877,submit,b5041,sprint,,mobile
1548593394174,enter,b3569,sprint,,mobile
1548593444013,respond,q5037,sprint,a,mobile
1548593446712,submit,b3569,sprint,,mobile
1548593499801,enter,b6756,sprint,,mobile
1548593543551,respond,q9405,sprint,a,mobile
1548593546788,submit,b6756,sprint,,mobile
1548593773220,enter,b3967,sprint,,mobile
1548593799410,respond,q5435,sprint,d,mobile
1548593801627,submit,b3967,sprint,,mobile
1548593820741,enter,b4087,sprint,,mobile
1548593908638,respond,q5555,sprint,a,mobile
1548593911542,submit,b4087,sprint,,mobile
1548644148920,enter,b3924,review_quiz,,mobile
1548644173228,respond,q5392,review_quiz,a,mobile
1548644177665,submit,b3924,review_quiz,,mobile
1548644185484,enter,b406,review_quiz,,mobile
1548644214860,respond,q406,review_quiz,b,mobile
1548644215405,respond,q406,review_quiz,a,mobile
1548644218333,submit,b406,review_quiz,,mobile
1548644246309,enter,b5006,review_quiz,,mobile
1548644283922,respond,q6474,review_quiz,a,mobile
1548644285117,respond,q6474,review_quiz,c,mobile
1548644291444,submit,b5006,review_quiz,,mobile
1548644340613,enter,b397,review_quiz,,mobile
1548644353754,respond,q397,review_quiz,b,mobile
1548644359082,submit,b397,review_quiz,,mobile
1548644378757,enter,b4931,review_quiz,,mobile
1548644405019,respond,q6399,review_quiz,c,mobile
1548644425076,submit,b4931,review_quiz,,mobile
1548644444865,enter,b1373,review_quiz,,mobile
1548644462356,respond,q1373,review_quiz,c,mobile
1548644464435,submit,b1373,review_quiz,,mobile
1548644471740,enter,b4906,review_quiz,,mobile
1548644490698,respond,q6374,review_quiz,d,mobile
1548644493006,submit,b4906,review_quiz,,mobile
1548644498551,enter,b5139,review_quiz,,mobile
1548644512138,respond,q6733,review_quiz,d,mobile
1548644514561,submit,b5139,review_quiz,,mobile
1548644520215,enter,b1297,review_quiz,,mobile
1548644540219,respond,q1297,review_quiz,b,mobile
1548644543189,submit,b1297,review_quiz,,mobile
1548644555216,enter,b2416,review_quiz,,mobile
1548644564644,respond,q3884,review_quiz,a,mobile
1548644568529,submit,b2416,review_quiz,,mobile
1548644571748,enter,b1384,review_quiz,,mobile
1548644590443,respond,q1384,review_quiz,a,mobile
1548644592869,submit,b1384,review_quiz,,mobile
1548644599674,enter,b2591,review_quiz,,mobile
1548644663697,respond,q4059,review_quiz,a,mobile
1548644672306,submit,b2591,review_quiz,,mobile
1548644686925,enter,b3967,review_quiz,,mobile
1548644693936,respond,q5435,review_quiz,b,mobile
1548644696427,submit,b3967,review_quiz,,mobile
1548644700949,enter,b2786,review_quiz,,mobile
1548644722296,respond,q4254,review_quiz,a,mobile
1548644725581,submit,b2786,review_quiz,,mobile
1548644731457,enter,b3303,review_quiz,,mobile
1548644784014,respond,q4771,review_quiz,a,mobile
1548644786251,submit,b3303,review_quiz,,mobile
1548644818625,enter,b5041,review_quiz,,mobile
1548644828368,respond,q6509,review_quiz,b,mobile
1548644857199,submit,b5041,review_quiz,,mobile
1548644865415,enter,b3569,review_quiz,,mobile
1548644890354,respond,q5037,review_quiz,c,mobile
1548644890814,respond,q5037,review_quiz,b,mobile
1548644892869,submit,b3569,review_quiz,,mobile
1548644896146,enter,b3867,review_quiz,,mobile
1548644926642,respond,q5335,review_quiz,c,mobile
1548644928461,respond,q5335,review_quiz,b,mobile
1548644930223,submit,b3867,review_quiz,,mobile
1548644957712,enter,b2823,review_quiz,,mobile
1548644989753,respond,q4291,review_quiz,a,mobile
1548644993613,submit,b2823,review_quiz,,mobile
1548645004296,enter,b4087,review_quiz,,mobile
1548645021756,respond,q5555,review_quiz,a,mobile
1548645024343,respond,q5555,review_quiz,d,mobile
1548645026259,submit,b4087,review_quiz,,mobile
1548645037445,enter,b8302,review_quiz,,mobile
1548645056661,respond,q11249,review_quiz,b,mobile
1548645062027,submit,b8302,review_quiz,,mobile
1548645075850,enter,b2320,review_quiz,,mobile
1548645099525,respond,q3788,review_quiz,d,mobile
1548645103668,submit,b2320,review_quiz,,mobile
1548645109727,enter,b764,review_quiz,,mobile
1548645127131,respond,q764,review_quiz,a,mobile
1548645127529,respond,q764,review_quiz,b,mobile
1548645130263,submit,b764,review_quiz,,mobile
1548645149808,enter,b6815,review_quiz,,mobile
1548645163310,respond,q9464,review_quiz,b,mobile
1548645165341,submit,b6815,review_quiz,,mobile
1548645171564,enter,b1250,review_quiz,,mobile
1548645188973,respond,q1250,review_quiz,a,mobile
1548645191033,submit,b1250,review_quiz,,mobile
1548645212012,enter,b8314,review_quiz,,mobile
1548645231751,respond,q11261,review_quiz,b,mobile
1548645233942,submit,b8314,review_quiz,,mobile
1548645264544,enter,b2302,review_quiz,,mobile
1548645277524,respond,q3770,review_quiz,d,mobile
1548645279711,submit,b2302,review_quiz,,mobile
1548645283379,enter,b7378,review_quiz,,mobile
1548645296794,respond,q10027,review_quiz,d,mobile
1548645298952,submit,b7378,review_quiz,,mobile
1548645319055,enter,b788,review_quiz,,mobile
