timestamp,action_type,item_id,source,user_answer,platform
1542943944864,enter,b6018,diagnosis,,web
1542943985910,respond,q8667,diagnosis,c,web
1542943991646,submit,b6018,diagnosis,,web
1542943995059,enter,b4938,diagnosis,,web
1542944070791,respond,q6406,diagnosis,b,web
1542944071563,submit,b4938,diagnosis,,web
1542944073848,enter,b3916,diagnosis,,web
1542944126929,respond,q5384,diagnosis,c,web
1542944127992,submit,b3916,diagnosis,,web
1542944129584,enter,b377,diagnosis,,web
1542944209793,respond,q377,diagnosis,b,web
1542944210585,submit,b377,diagnosis,,web
1542944212502,enter,b3446,diagnosis,,web
1542944240952,respond,q4914,diagnosis,a,web
1542944241941,submit,b3446,diagnosis,,web
1542944243415,enter,b3262,diagnosis,,web
1542944253771,respond,q4730,diagnosis,a,web
1542944254470,submit,b3262,diagnosis,,web
