timestamp,action_type,item_id,source,user_answer,platform
1565471798849,enter,b4056,diagnosis,,mobile
1565471821898,respond,q5524,diagnosis,a,mobile
1565471828631,submit,b4056,diagnosis,,mobile
1565471828723,enter,b269,diagnosis,,mobile
1565471845791,respond,q269,diagnosis,c,mobile
1565471849806,submit,b269,diagnosis,,mobile
1565471849857,enter,b3131,diagnosis,,mobile
1565471871677,respond,q4599,diagnosis,c,mobile
1565471873685,respond,q4599,diagnosis,b,mobile
1565471874279,respond,q4599,diagnosis,c,mobile
1565471880844,submit,b3131,diagnosis,,mobile
1565471880873,enter,b3647,diagnosis,,mobile
1565471918110,respond,q5115,diagnosis,d,mobile
1565471922210,submit,b3647,diagnosis,,mobile
1565471922278,enter,b4978,diagnosis,,mobile
1565471942351,respond,q6446,diagnosis,a,mobile
1565471946069,submit,b4978,diagnosis,,mobile
1565471946142,enter,b2482,diagnosis,,mobile
1565471966085,respond,q3950,diagnosis,b,mobile
1565471970131,submit,b2482,diagnosis,,mobile
