timestamp,action_type,item_id,source,user_answer,platform
1536419568106,enter,b4645,diagnosis,,mobile
1536419600466,respond,q6113,diagnosis,c,mobile
1536419605453,submit,b4645,diagnosis,,mobile
1536419605524,enter,b3924,diagnosis,,mobile
1536419626230,respond,q5392,diagnosis,a,mobile
1536419629488,submit,b3924,diagnosis,,mobile
1536419629550,enter,b176,diagnosis,,mobile
1536419654148,respond,q176,diagnosis,d,mobile
1536419656876,submit,b176,diagnosis,,mobile
1536419656930,enter,b3595,diagnosis,,mobile
1536419694902,respond,q5063,diagnosis,d,mobile
1536419705652,submit,b3595,diagnosis,,mobile
1536419705701,enter,b2575,diagnosis,,mobile
1536419730049,respond,q4043,diagnosis,b,mobile
1536419732854,submit,b2575,diagnosis,,mobile
1536419732908,enter,b218,diagnosis,,mobile
1536419751426,respond,q218,diagnosis,b,mobile
1536419754485,submit,b218,diagnosis,,mobile
1536419754534,enter,b3,diagnosis,,mobile
1536419782577,respond,q3,diagnosis,c,mobile
1536419785213,submit,b3,diagnosis,,mobile
