timestamp,action_type,item_id,source,user_answer,platform
1562219926522,enter,b2347,diagnosis,,mobile
1562219958190,respond,q3815,diagnosis,a,mobile
1562219965116,submit,b2347,diagnosis,,mobile
1562219965206,enter,b4139,diagnosis,,mobile
1562219980566,respond,q5607,diagnosis,a,mobile
1562219984160,submit,b4139,diagnosis,,mobile
1562219984226,enter,b1110,diagnosis,,mobile
1562220003068,respond,q1110,diagnosis,c,mobile
1562220007099,submit,b1110,diagnosis,,mobile
1562220007171,enter,b372,diagnosis,,mobile
1562220022502,respond,q372,diagnosis,c,mobile
1562220026665,submit,b372,diagnosis,,mobile
1562220026721,enter,b215,diagnosis,,mobile
1562220043366,respond,q215,diagnosis,a,mobile
1562220047756,submit,b215,diagnosis,,mobile
1562220047846,enter,b4703,diagnosis,,mobile
1562220071025,respond,q6171,diagnosis,b,mobile
1562220076123,submit,b4703,diagnosis,,mobile
1562220076196,enter,b3131,diagnosis,,mobile
1562220099311,respond,q4599,diagnosis,a,mobile
1562220107579,respond,q4599,diagnosis,d,mobile
1562220112491,respond,q4599,diagnosis,a,mobile
1562220118394,submit,b3131,diagnosis,,mobile
1562220118491,enter,b5128,diagnosis,,mobile
1562220142173,respond,q6722,diagnosis,b,mobile
1562220149939,submit,b5128,diagnosis,,mobile
1562220150024,enter,b4979,diagnosis,,mobile
1562220191653,respond,q6447,diagnosis,d,mobile
1562220197267,submit,b4979,diagnosis,,mobile
1562220197325,enter,b2454,diagnosis,,mobile
1562220216583,respond,q3922,diagnosis,a,mobile
1562220221332,submit,b2454,diagnosis,,mobile
1562220221412,enter,b2846,diagnosis,,mobile
1562220242469,respond,q4314,diagnosis,d,mobile
1562220250009,submit,b2846,diagnosis,,mobile
1566641175779,enter,b5193,sprint,,mobile
1566641282271,respond,q6868,sprint,c,mobile
1566641288322,submit,b5193,sprint,,mobile
1566641368635,enter,b5122,sprint,,mobile
1566641461148,respond,q6704,sprint,d,mobile
1566641465214,submit,b5122,sprint,,mobile
1566641536861,enter,b4223,sprint,,mobile
1566641550754,respond,q5691,sprint,a,mobile
1566641558118,respond,q5691,sprint,c,mobile
1566641563097,submit,b4223,sprint,,mobile
1566641575343,enter,b2698,sprint,,mobile
1566641582866,respond,q4166,sprint,d,mobile
1566641606653,respond,q4166,sprint,a,mobile
1566641609789,submit,b2698,sprint,,mobile
1566641654530,enter,b3905,sprint,,mobile
1566641666971,respond,q5373,sprint,b,mobile
1566641677186,respond,q5373,sprint,a,mobile
1566641680245,submit,b3905,sprint,,mobile
1566641699873,enter,b11469,sprint,,mobile
1566641708121,respond,q17232,sprint,a,mobile
1566641712754,submit,b11469,sprint,,mobile
1566641753079,enter,b5187,sprint,,mobile
1566641831436,respond,q6844,sprint,b,mobile
1566641835846,submit,b5187,sprint,,mobile
1566641866554,enter,b5369,sprint,,mobile
1566642234743,respond,q7523,sprint,c,mobile
1566642235614,respond,q7523,sprint,b,mobile
1566642248180,submit,b5369,sprint,,mobile
1566642345833,enter,b5334,sprint,,mobile
1566642616044,respond,q7385,sprint,a,mobile
1566642619211,respond,q7385,sprint,c,mobile
1566642625431,submit,b5334,sprint,,mobile
