timestamp,action_type,item_id,source,user_answer,platform
1561867121022,enter,b4205,diagnosis,,mobile
1561867147804,respond,q5673,diagnosis,d,mobile
1561867153573,submit,b4205,diagnosis,,mobile
1561867153668,enter,b3139,diagnosis,,mobile
1561867164143,respond,q4607,diagnosis,a,mobile
1561867168115,submit,b3139,diagnosis,,mobile
1561867168200,enter,b377,diagnosis,,mobile
1561867198008,respond,q377,diagnosis,b,mobile
1561867203129,submit,b377,diagnosis,,mobile
1561867203240,enter,b525,diagnosis,,mobile
1561867222250,respond,q525,diagnosis,c,mobile
1561867226570,submit,b525,diagnosis,,mobile
1561867226645,enter,b2640,diagnosis,,mobile
1561867242162,respond,q4108,diagnosis,c,mobile
1561867246029,submit,b2640,diagnosis,,mobile
1561867246109,enter,b3110,diagnosis,,mobile
1561867277190,respond,q4578,diagnosis,c,mobile
1561867281367,submit,b3110,diagnosis,,mobile
1561867281441,enter,b5060,diagnosis,,mobile
1561867339132,respond,q6528,diagnosis,d,mobile
1561867343829,submit,b5060,diagnosis,,mobile
1561867343926,enter,b287,diagnosis,,mobile
1561867360350,respond,q287,diagnosis,a,mobile
1561867364209,submit,b287,diagnosis,,mobile
1561867364278,enter,b5004,diagnosis,,mobile
1561867436339,respond,q6472,diagnosis,c,mobile
1561867443268,submit,b5004,diagnosis,,mobile
1561867580744,enter,b751,sprint,,mobile
1561867598132,respond,q751,sprint,b,mobile
1561867603716,submit,b751,sprint,,mobile
1561867625458,enter,b887,sprint,,mobile
1561867647214,respond,q887,sprint,b,mobile
1561867650221,submit,b887,sprint,,mobile
1561867680840,enter,b614,sprint,,mobile
1561867701686,respond,q614,sprint,c,mobile
1561867705190,submit,b614,sprint,,mobile
1561867716251,enter,b8315,sprint,,mobile
1561867733839,respond,q11262,sprint,a,mobile
1561867737451,submit,b8315,sprint,,mobile
1561867758017,enter,b197,sprint,,mobile
1561867774708,respond,q197,sprint,a,mobile
1561867777791,submit,b197,sprint,,mobile
1561867786142,enter,b1079,sprint,,mobile
1561867802947,respond,q1079,sprint,b,mobile
1561867806314,submit,b1079,sprint,,mobile
1561867815337,enter,b1271,sprint,,mobile
1561867838285,respond,q1271,sprint,b,mobile
1561867839925,respond,q1271,sprint,c,mobile
1561867840400,respond,q1271,sprint,b,mobile
1561867844010,respond,q1271,sprint,c,mobile
1561867845935,respond,q1271,sprint,b,mobile
1561867846436,respond,q1271,sprint,c,mobile
1561867849471,submit,b1271,sprint,,mobile
1561867863864,enter,b295,sprint,,mobile
1561867879076,respond,q295,sprint,c,mobile
1561867884600,submit,b295,sprint,,mobile
1561867911277,enter,b514,sprint,,mobile
1561867927855,respond,q514,sprint,a,mobile
1561867930682,submit,b514,sprint,,mobile
1561867945308,enter,b738,sprint,,mobile
1561867961583,respond,q738,sprint,c,mobile
1561867964740,submit,b738,sprint,,mobile
1561868057236,enter,b4231,sprint,,mobile
1561868069876,respond,q5699,sprint,d,mobile
1561868074051,submit,b4231,sprint,,mobile
1561868095530,enter,b2892,sprint,,mobile
1561868107303,respond,q4360,sprint,d,mobile
1561868110687,submit,b2892,sprint,,mobile
1561868117543,enter,b3096,sprint,,mobile
1561868129774,respond,q4564,sprint,a,mobile
1561868133323,submit,b3096,sprint,,mobile
1561868140219,enter,b7353,sprint,,mobile
1561868176655,respond,q10002,sprint,d,mobile
1561868180015,submit,b7353,sprint,,mobile
1561868191275,enter,b4775,sprint,,mobile
1561868216049,respond,q6243,sprint,b,mobile
1561868219137,submit,b4775,sprint,,mobile
1561868263869,enter,b3293,sprint,,mobile
1561868279606,respond,q4761,sprint,b,mobile
1561868282764,submit,b3293,sprint,,mobile
1561868303189,enter,b2306,sprint,,mobile
1561868318040,respond,q3774,sprint,a,mobile
1561868321338,submit,b2306,sprint,,mobile
1561868330651,enter,b7276,sprint,,mobile
1561868370628,respond,q9925,sprint,b,mobile
1561868373559,submit,b7276,sprint,,mobile
1561868406000,enter,b3818,sprint,,mobile
1561868416035,respond,q5286,sprint,c,mobile
1561868419128,submit,b3818,sprint,,mobile
1561868425253,enter,b3266,sprint,,mobile
1561868438226,respond,q4734,sprint,c,mobile
1561868443092,submit,b3266,sprint,,mobile
1562069821046,enter,b4922,sprint,,mobile
1562069866396,respond,q6390,sprint,d,mobile
1562069870715,submit,b4922,sprint,,mobile
1562069901682,enter,b4861,sprint,,mobile
1562069921953,respond,q6329,sprint,a,mobile
1562069925060,submit,b4861,sprint,,mobile
1562069964176,enter,b4067,sprint,,mobile
1562069986417,respond,q5535,sprint,c,mobile
1562069990221,submit,b4067,sprint,,mobile
1562070002773,enter,b11612,sprint,,mobile
1562070025197,respond,q17375,sprint,d,mobile
1562070028382,submit,b11612,sprint,,mobile
1562070051410,enter,b2659,sprint,,mobile
1562070069122,respond,q4127,sprint,a,mobile
1562070072934,submit,b2659,sprint,,mobile
1562070084982,enter,b4045,sprint,,mobile
