timestamp,action_type,item_id,source,user_answer,platform
1550743064319,enter,b5149,diagnosis,,web
1550743079737,respond,q6743,diagnosis,c,web
1550743092594,submit,b5149,diagnosis,,web
1550743095293,enter,b2473,diagnosis,,web
1550743104017,respond,q3941,diagnosis,d,web
1550743106707,submit,b2473,diagnosis,,web
1550743108115,enter,b4278,diagnosis,,web
1550743135113,respond,q5746,diagnosis,b,web
1550743138812,submit,b4278,diagnosis,,web
1550743140919,enter,b297,diagnosis,,web
1550743152777,respond,q297,diagnosis,b,web
1550743156121,respond,q297,diagnosis,b,web
1550743157115,submit,b297,diagnosis,,web
1550743158947,enter,b3345,diagnosis,,web
1550743166161,respond,q4813,diagnosis,b,web
1550743169746,submit,b3345,diagnosis,,web
1550743171908,enter,b3797,diagnosis,,web
1550743186674,respond,q5265,diagnosis,b,web
1550743188314,submit,b3797,diagnosis,,web
1550743189962,enter,b2612,diagnosis,,web
1550743198609,respond,q4080,diagnosis,c,web
1550743201108,submit,b2612,diagnosis,,web
1550743203177,enter,b4337,diagnosis,,web
1550743218881,respond,q5805,diagnosis,a,web
1550743227913,respond,q5805,diagnosis,b,web
1550743235466,submit,b4337,diagnosis,,web
1550743237361,enter,b2165,diagnosis,,web
1550743243585,respond,q3633,diagnosis,d,web
1550743268556,submit,b2165,diagnosis,,web
1550743270488,enter,b3098,diagnosis,,web
1550743289593,respond,q4566,diagnosis,a,web
1550743304138,respond,q4566,diagnosis,d,web
1550743306722,respond,q4566,diagnosis,a,web
1550743307683,submit,b3098,diagnosis,,web
1550743310469,enter,b2574,diagnosis,,web
1550743328297,respond,q4042,diagnosis,d,web
1550743332826,respond,q4042,diagnosis,b,web
1550743341489,respond,q4042,diagnosis,d,web
1550743342458,submit,b2574,diagnosis,,web
