timestamp,action_type,item_id,source,user_answer,platform
1561516308203,enter,b5077,diagnosis,,mobile
1561516354558,respond,q6545,diagnosis,a,mobile
1561516363236,submit,b5077,diagnosis,,mobile
1561516363316,enter,b887,diagnosis,,mobile
1561516385834,submit,b887,diagnosis,,mobile
1561516395570,enter,b887,diagnosis,,mobile
1561516413863,respond,q887,diagnosis,c,mobile
1561516419790,submit,b887,diagnosis,,mobile
1561516419882,enter,b297,diagnosis,,mobile
1561516436771,respond,q297,diagnosis,a,mobile
1561516440919,submit,b297,diagnosis,,mobile
1561516441003,enter,b4096,diagnosis,,mobile
1561516465091,respond,q5564,diagnosis,b,mobile
1561516469407,submit,b4096,diagnosis,,mobile
1561516469465,enter,b5625,diagnosis,,mobile
1561516491794,respond,q8154,diagnosis,b,mobile
1561516495319,submit,b5625,diagnosis,,mobile
1561516495398,enter,b218,diagnosis,,mobile
1561516514299,respond,q218,diagnosis,c,mobile
1561516524789,submit,b218,diagnosis,,mobile
1561516524868,enter,b3789,diagnosis,,mobile
1561516552076,respond,q5257,diagnosis,d,mobile
1561516571756,submit,b3789,diagnosis,,mobile
1561517333826,enter,b5625,review_quiz,,mobile
1561517358197,respond,q8154,review_quiz,b,mobile
1561517362180,submit,b5625,review_quiz,,mobile
1561517399843,enter,b218,review_quiz,,mobile
1561517418361,respond,q218,review_quiz,c,mobile
1561517422182,submit,b218,review_quiz,,mobile
1561517507461,enter,b297,review_quiz,,mobile
1561517524893,respond,q297,review_quiz,a,mobile
1561517526223,submit,b297,review_quiz,,mobile
1561517565810,enter,b4096,review_quiz,,mobile
1561517611922,respond,q5564,review_quiz,b,mobile
1561517617312,submit,b4096,review_quiz,,mobile
1561849813221,enter,b2046,sprint,,mobile
1561849932260,submit,b2046,sprint,,mobile
1561851043775,enter,b3042,sprint,,mobile
1561851069653,respond,q4510,sprint,a,mobile
1561851074546,submit,b3042,sprint,,mobile
1561851112403,enter,b2903,sprint,,mobile
1561851163581,respond,q4371,sprint,a,mobile
1561851167705,submit,b2903,sprint,,mobile
1561851215523,enter,b3392,sprint,,mobile
1561851261128,respond,q4860,sprint,d,mobile
1561851264711,submit,b3392,sprint,,mobile
1561851351866,enter,b6544,sprint,,mobile
1561851410845,respond,q9193,sprint,d,mobile
1561851415798,submit,b6544,sprint,,mobile
1561851449829,enter,b4305,sprint,,mobile
1561851521836,respond,q5773,sprint,c,mobile
1561851525554,submit,b4305,sprint,,mobile
1561851557674,enter,b3062,sprint,,mobile
1561851586468,respond,q4530,sprint,d,mobile
1561851591067,submit,b3062,sprint,,mobile
1561851626949,enter,b5046,sprint,,mobile
1561851668908,respond,q6514,sprint,a,mobile
1561851674608,submit,b5046,sprint,,mobile
1561851725626,enter,b6921,sprint,,mobile
1561851749501,respond,q9570,sprint,a,mobile
1561851754812,submit,b6921,sprint,,mobile
1561851855036,enter,b76,sprint,,mobile
1561851877395,respond,q76,sprint,a,mobile
1561851881785,submit,b76,sprint,,mobile
