timestamp,action_type,item_id,source,user_answer,platform
1557135687712,enter,b4884,diagnosis,,mobile
1557135699072,respond,q6352,diagnosis,b,mobile
1557135704124,submit,b4884,diagnosis,,mobile
1557135704214,enter,b3083,diagnosis,,mobile
1557135709407,respond,q4551,diagnosis,b,mobile
1557135716210,submit,b3083,diagnosis,,mobile
1557135716304,enter,b297,diagnosis,,mobile
1557135734706,respond,q297,diagnosis,b,mobile
1557135739856,submit,b297,diagnosis,,mobile
1557135739946,enter,b1296,diagnosis,,mobile
1557135753441,respond,q1296,diagnosis,b,mobile
1557135758282,submit,b1296,diagnosis,,mobile
1557135758366,enter,b5020,diagnosis,,mobile
1557135788790,submit,b5020,diagnosis,,mobile
