timestamp,action_type,item_id,source,user_answer,platform
1567094776406,enter,b2525,diagnosis,,mobile
1567094813082,respond,q3993,diagnosis,d,mobile
1567094818874,submit,b2525,diagnosis,,mobile
1567094819006,enter,b402,diagnosis,,mobile
1567094836731,respond,q402,diagnosis,c,mobile
1567094841078,submit,b402,diagnosis,,mobile
1567094841183,enter,b5774,diagnosis,,mobile
1567094874135,respond,q8423,diagnosis,a,mobile
1567094878761,submit,b5774,diagnosis,,mobile
1567094878847,enter,b2154,diagnosis,,mobile
1567094937748,respond,q3622,diagnosis,b,mobile
1567094942252,submit,b2154,diagnosis,,mobile
1567094942327,enter,b3303,diagnosis,,mobile
1567094992002,respond,q4771,diagnosis,d,mobile
1567094997749,submit,b3303,diagnosis,,mobile
1567094997838,enter,b2546,diagnosis,,mobile
1567095058181,respond,q4014,diagnosis,a,mobile
1567095063067,submit,b2546,diagnosis,,mobile
1567095063153,enter,b2245,diagnosis,,mobile
1567095103540,respond,q3713,diagnosis,a,mobile
1567095107320,submit,b2245,diagnosis,,mobile
1567095107407,enter,b3098,diagnosis,,mobile
1567095158839,respond,q4566,diagnosis,d,mobile
1567095162506,submit,b3098,diagnosis,,mobile
1567095162587,enter,b4252,diagnosis,,mobile
1567095212771,respond,q5720,diagnosis,c,mobile
1567095217906,submit,b4252,diagnosis,,mobile
1567095217985,enter,b4705,diagnosis,,mobile
1567095278519,respond,q6173,diagnosis,a,mobile
1567095282421,submit,b4705,diagnosis,,mobile
1567095282515,enter,b4690,diagnosis,,mobile
1567095323229,respond,q6158,diagnosis,a,mobile
1567095332628,submit,b4690,diagnosis,,mobile
