timestamp,action_type,item_id,source,user_answer,platform
1562919281077,enter,b2386,diagnosis,,web
1562919367704,respond,q3854,diagnosis,d,web
1562919368697,submit,b2386,diagnosis,,web
1562919373461,enter,b1243,diagnosis,,web
1562919415633,respond,q1243,diagnosis,b,web
1562919416292,submit,b1243,diagnosis,,web
1562919418193,enter,b4978,diagnosis,,web
1562919444000,respond,q6446,diagnosis,b,web
1562919444960,submit,b4978,diagnosis,,web
1562919447605,enter,b3951,diagnosis,,web
1562919477528,respond,q5419,diagnosis,a,web
1562919478542,submit,b3951,diagnosis,,web
1562919480473,enter,b5060,diagnosis,,web
1562919515994,respond,q6528,diagnosis,a,web
1562919516661,submit,b5060,diagnosis,,web
1562919518749,enter,b7390,diagnosis,,web
1562919565732,respond,q10039,diagnosis,c,web
1562919566252,submit,b7390,diagnosis,,web
1562919568421,enter,b2416,diagnosis,,web
1562919591124,respond,q3884,diagnosis,a,web
1562919593512,submit,b2416,diagnosis,,web
1562919595693,enter,b2219,diagnosis,,web
1562919626920,respond,q3687,diagnosis,a,web
1562919630789,submit,b2219,diagnosis,,web
1562919633254,enter,b3139,diagnosis,,web
1562919654972,respond,q4607,diagnosis,a,web
1562919655685,submit,b3139,diagnosis,,web
