timestamp,action_type,item_id,source,user_answer,platform
1551427904664,enter,b3677,diagnosis,,web
1551427923847,respond,q5145,diagnosis,b,web
1551427929001,submit,b3677,diagnosis,,web
1551427931878,enter,b7368,diagnosis,,web
1551427973809,respond,q10017,diagnosis,c,web
1551427974691,submit,b7368,diagnosis,,web
1551427976600,enter,b4195,diagnosis,,web
1551428019934,respond,q5663,diagnosis,c,web
1551428020817,submit,b4195,diagnosis,,web
1551428022262,enter,b3110,diagnosis,,web
1551428045935,respond,q4578,diagnosis,d,web
1551428046730,submit,b3110,diagnosis,,web
1551428048498,enter,b1288,diagnosis,,web
1551428063666,respond,q1288,diagnosis,b,web
1551428065238,submit,b1288,diagnosis,,web
1551428067405,enter,b4659,diagnosis,,web
1551428091046,respond,q6127,diagnosis,a,web
1551428092105,submit,b4659,diagnosis,,web
