timestamp,action_type,item_id,source,user_answer,platform
1562286317689,enter,b3651,diagnosis,,mobile
1562286354815,respond,q5119,diagnosis,c,mobile
1562286362110,submit,b3651,diagnosis,,mobile
1562286362286,enter,b106,diagnosis,,mobile
1562286389967,respond,q106,diagnosis,c,mobile
1562286394451,submit,b106,diagnosis,,mobile
1562286394542,enter,b1003,diagnosis,,mobile
1562286424130,respond,q1003,diagnosis,a,mobile
1562286428284,submit,b1003,diagnosis,,mobile
1562286428409,enter,b6931,diagnosis,,mobile
1562286439438,respond,q9580,diagnosis,b,mobile
1562286444772,submit,b6931,diagnosis,,mobile
1562286444901,enter,b4854,diagnosis,,mobile
1562286491400,respond,q6322,diagnosis,d,mobile
1562286497623,submit,b4854,diagnosis,,mobile
1562286497776,enter,b377,diagnosis,,mobile
1562286516214,respond,q377,diagnosis,a,mobile
1562286520437,submit,b377,diagnosis,,mobile
1562286520555,enter,b3052,diagnosis,,mobile
1562286566543,respond,q4520,diagnosis,d,mobile
1562286572723,submit,b3052,diagnosis,,mobile
1562287003284,enter,b3052,review_quiz,,mobile
1562287023394,respond,q4520,review_quiz,a,mobile
1562287026827,submit,b3052,review_quiz,,mobile
1562287042258,enter,b3651,review_quiz,,mobile
1562287059425,respond,q5119,review_quiz,a,mobile
1562287063477,submit,b3651,review_quiz,,mobile
1562287068588,enter,b6931,review_quiz,,mobile
1562287086024,respond,q9580,review_quiz,d,mobile
1562287089537,submit,b6931,review_quiz,,mobile
1562296067183,enter,b106,review_quiz,,mobile
1562296092217,respond,q106,review_quiz,d,mobile
1562296095867,submit,b106,review_quiz,,mobile
1562296128871,enter,b1003,review_quiz,,mobile
1562296150298,respond,q1003,review_quiz,a,mobile
1562296153693,submit,b1003,review_quiz,,mobile
1562296175779,enter,b4854,review_quiz,,mobile
1562296215708,respond,q6322,review_quiz,a,mobile
1562296218962,submit,b4854,review_quiz,,mobile
1562296229911,enter,b377,review_quiz,,mobile
1562296256266,respond,q377,review_quiz,c,mobile
1562296259355,submit,b377,review_quiz,,mobile
