timestamp,action_type,item_id,source,user_answer,platform
1565314534745,enter,b2540,diagnosis,,web
1565314622133,respond,q4008,diagnosis,c,web
1565314624917,respond,q4008,diagnosis,b,web
1565314625691,respond,q4008,diagnosis,a,web
1565314626177,submit,b2540,diagnosis,,web
1565314631084,enter,b5651,diagnosis,,web
1565314658328,respond,q8180,diagnosis,d,web
1565314659035,submit,b5651,diagnosis,,web
1565314660891,enter,b377,diagnosis,,web
1565314679867,respond,q377,diagnosis,c,web
1565314680476,submit,b377,diagnosis,,web
1565314682083,enter,b3149,diagnosis,,web
1565314705390,respond,q4617,diagnosis,c,web
1565314706309,submit,b3149,diagnosis,,web
1565314707882,enter,b297,diagnosis,,web
1565314727534,respond,q297,diagnosis,b,web
1565314728003,submit,b297,diagnosis,,web
1565314729393,enter,b219,diagnosis,,web
1565314748485,respond,q219,diagnosis,c,web
1565314748985,submit,b219,diagnosis,,web
