timestamp,action_type,item_id,source,user_answer,platform
1562163838120,enter,b6943,diagnosis,,mobile
1562163866605,respond,q9592,diagnosis,a,mobile
1562163874310,submit,b6943,diagnosis,,mobile
1562163874427,enter,b2534,diagnosis,,mobile
1562163890940,respond,q4002,diagnosis,d,mobile
1562163895412,submit,b2534,diagnosis,,mobile
1562163895507,enter,b219,diagnosis,,mobile
1562163913548,respond,q219,diagnosis,b,mobile
1562163918338,submit,b219,diagnosis,,mobile
1562163918432,enter,b5765,diagnosis,,mobile
1562163943837,respond,q8414,diagnosis,a,mobile
1562163948030,submit,b5765,diagnosis,,mobile
1562163948126,enter,b4278,diagnosis,,mobile
1562163983922,respond,q5746,diagnosis,d,mobile
1562163988476,submit,b4278,diagnosis,,mobile
1562163988557,enter,b3561,diagnosis,,mobile
1562164016099,respond,q5029,diagnosis,b,mobile
1562164024522,submit,b3561,diagnosis,,mobile
1562164024620,enter,b4267,diagnosis,,mobile
1562164059997,respond,q5735,diagnosis,d,mobile
1562164066534,submit,b4267,diagnosis,,mobile
1567860198732,enter,b4108,sprint,,mobile
1567860207340,respond,q5576,sprint,a,mobile
1567860214371,submit,b4108,sprint,,mobile
1567860223554,enter,b4199,sprint,,mobile
1567860232867,respond,q5667,sprint,c,mobile
1567860242450,respond,q5667,sprint,b,mobile
1567860248357,submit,b4199,sprint,,mobile
1567860281505,enter,b4009,sprint,,mobile
1567860290640,respond,q5477,sprint,a,mobile
1567860295873,submit,b4009,sprint,,mobile
1567860303842,enter,b7623,sprint,,mobile
1567860317053,respond,q10272,sprint,d,mobile
1567860323278,submit,b7623,sprint,,mobile
1567860354433,enter,b2678,sprint,,mobile
1567860362284,respond,q4146,sprint,a,mobile
1567860374237,submit,b2678,sprint,,mobile
1567860385368,enter,b3026,sprint,,mobile
1567860394513,respond,q4494,sprint,b,mobile
1567860398866,submit,b3026,sprint,,mobile
1567860409405,enter,b3388,sprint,,mobile
1567860417173,respond,q4856,sprint,a,mobile
1567860422030,submit,b3388,sprint,,mobile
1567860428760,enter,b6288,sprint,,mobile
1567860437269,respond,q8937,sprint,a,mobile
1567860444068,respond,q8937,sprint,b,mobile
1567860450539,respond,q8937,sprint,d,mobile
1567860454552,submit,b6288,sprint,,mobile
1567860476485,enter,b2302,sprint,,mobile
1567860490555,respond,q3770,sprint,d,mobile
1567860493710,submit,b2302,sprint,,mobile
1567860501063,enter,b6019,sprint,,mobile
1567860515141,respond,q8668,sprint,a,mobile
1567860528345,respond,q8668,sprint,d,mobile
1567860532306,respond,q8668,sprint,b,mobile
1567860535296,submit,b6019,sprint,,mobile
1567860543551,enter,b2818,sprint,,mobile
1567860554502,respond,q4286,sprint,b,mobile
1567860560542,respond,q4286,sprint,c,mobile
1567860561846,respond,q4286,sprint,a,mobile
1567860564876,submit,b2818,sprint,,mobile
1567860576829,enter,b2491,sprint,,mobile
1567860591905,respond,q3959,sprint,a,mobile
1567860600820,submit,b2491,sprint,,mobile
1567860625885,enter,b3582,sprint,,mobile
1567860637322,respond,q5050,sprint,c,mobile
1567860641452,submit,b3582,sprint,,mobile
1567860648551,enter,b4188,sprint,,mobile
1567860663168,respond,q5656,sprint,c,mobile
1567860668515,submit,b4188,sprint,,mobile
1567860675625,enter,b2440,sprint,,mobile
1567860690083,respond,q3908,sprint,d,mobile
1567860694111,submit,b2440,sprint,,mobile
