timestamp,action_type,item_id,source,user_answer,platform
1551447942094,enter,b3160,diagnosis,,mobile
1551447984196,respond,q4628,diagnosis,c,mobile
1551447992949,submit,b3160,diagnosis,,mobile
1551447993026,enter,b4072,diagnosis,,mobile
1551448027759,respond,q5540,diagnosis,a,mobile
1551448032911,submit,b4072,diagnosis,,mobile
1551448032970,enter,b3446,diagnosis,,mobile
1551448073712,respond,q4914,diagnosis,c,mobile
1551448079519,submit,b3446,diagnosis,,mobile
1551448079582,enter,b3384,diagnosis,,mobile
1551448134634,respond,q4852,diagnosis,c,mobile
1551448139544,submit,b3384,diagnosis,,mobile
1551448139617,enter,b4651,diagnosis,,mobile
1551448160374,respond,q6119,diagnosis,b,mobile
1551448168110,submit,b4651,diagnosis,,mobile
1551448168169,enter,b3956,diagnosis,,mobile
1551448190593,respond,q5424,diagnosis,d,mobile
1551448196693,submit,b3956,diagnosis,,mobile
