timestamp,action_type,item_id,source,user_answer,platform
1563713163812,enter,b2462,diagnosis,,web
1563713181599,respond,q3930,diagnosis,a,web
1563713182496,submit,b2462,diagnosis,,web
1563713186325,enter,b85,diagnosis,,web
1563713237302,respond,q85,diagnosis,d,web
1563713238096,submit,b85,diagnosis,,web
1563713240025,enter,b5137,diagnosis,,web
1563713285730,respond,q6731,diagnosis,c,web
1563713286634,submit,b5137,diagnosis,,web
1563713288811,enter,b5159,diagnosis,,web
1563713333538,respond,q6753,diagnosis,b,web
1563713334370,submit,b5159,diagnosis,,web
1563713336080,enter,b2591,diagnosis,,web
1563713385348,respond,q4059,diagnosis,d,web
1563713386930,submit,b2591,diagnosis,,web
1563713389405,enter,b2846,diagnosis,,web
1563713437685,respond,q4314,diagnosis,a,web
1563713439063,submit,b2846,diagnosis,,web
1563713441414,enter,b4252,diagnosis,,web
1563713486292,respond,q5720,diagnosis,b,web
1563713486937,submit,b4252,diagnosis,,web
1563713489296,enter,b2713,diagnosis,,web
1563713547203,respond,q4181,diagnosis,d,web
1563713547746,submit,b2713,diagnosis,,web
