timestamp,action_type,item_id,source,user_answer,platform
1571838175578,enter,b5162,diagnosis,,mobile
1571838207647,respond,q6756,diagnosis,c,mobile
1571838213378,submit,b5162,diagnosis,,mobile
1571838213538,enter,b4384,diagnosis,,mobile
1571838232209,respond,q5852,diagnosis,b,mobile
1571838236182,submit,b4384,diagnosis,,mobile
1571838236311,enter,b2594,diagnosis,,mobile
1571838253166,respond,q4062,diagnosis,c,mobile
1571838257671,submit,b2594,diagnosis,,mobile
1571838257806,enter,b7261,diagnosis,,mobile
1571838282093,respond,q9910,diagnosis,d,mobile
1571838286441,submit,b7261,diagnosis,,mobile
1571838286561,enter,b7484,diagnosis,,mobile
1571838316152,respond,q10133,diagnosis,b,mobile
1571838320769,submit,b7484,diagnosis,,mobile
1571838320899,enter,b11331,diagnosis,,mobile
1571838340568,respond,q17094,diagnosis,b,mobile
1571838345014,submit,b11331,diagnosis,,mobile
1571838345151,enter,b5981,diagnosis,,mobile
1571838377374,respond,q8630,diagnosis,b,mobile
1571838381435,respond,q8630,diagnosis,a,mobile
1571838384823,respond,q8630,diagnosis,b,mobile
1571838385382,respond,q8630,diagnosis,a,mobile
1571838394580,submit,b5981,diagnosis,,mobile
1571838394671,enter,b5900,diagnosis,,mobile
1571838423640,respond,q8549,diagnosis,a,mobile
1571838428069,submit,b5900,diagnosis,,mobile
1571838428155,enter,b2683,diagnosis,,mobile
1571838454664,respond,q4151,diagnosis,a,mobile
1571838461437,submit,b2683,diagnosis,,mobile
1571838461525,enter,b6413,diagnosis,,mobile
1571838477434,respond,q9062,diagnosis,b,mobile
1571838482135,submit,b6413,diagnosis,,mobile
1571838482264,enter,b3524,diagnosis,,mobile
1571838498841,respond,q4992,diagnosis,b,mobile
1571838505567,submit,b3524,diagnosis,,mobile
