timestamp,action_type,item_id,source,user_answer,platform
1551338321683,enter,b2391,diagnosis,,mobile
1551338345524,respond,q3859,diagnosis,c,mobile
1551338349984,submit,b2391,diagnosis,,mobile
1551338350072,enter,b668,diagnosis,,mobile
1551338379547,submit,b668,diagnosis,,mobile
1553688878385,enter,b668,diagnosis,,mobile
1553688897147,respond,q668,diagnosis,c,mobile
1553688902490,submit,b668,diagnosis,,mobile
1553688902577,enter,b4115,diagnosis,,mobile
1553688946586,respond,q5583,diagnosis,d,mobile
1553688951086,submit,b4115,diagnosis,,mobile
1553688951144,enter,b3651,diagnosis,,mobile
1553688996158,respond,q5119,diagnosis,b,mobile
1553689001842,submit,b3651,diagnosis,,mobile
1553689001906,enter,b218,diagnosis,,mobile
1553689022395,respond,q218,diagnosis,b,mobile
1553689027223,submit,b218,diagnosis,,mobile
1553689027287,enter,b2170,diagnosis,,mobile
1553689055583,respond,q3638,diagnosis,c,mobile
1553689059890,submit,b2170,diagnosis,,mobile
1553689059979,enter,b2692,diagnosis,,mobile
1553689078398,respond,q4160,diagnosis,d,mobile
1553689083033,submit,b2692,diagnosis,,mobile
1553689083094,enter,b2575,diagnosis,,mobile
1553689114059,respond,q4043,diagnosis,a,mobile
1553689118872,submit,b2575,diagnosis,,mobile
1553689118935,enter,b5161,diagnosis,,mobile
1553689183282,respond,q6755,diagnosis,a,mobile
1553689187583,submit,b5161,diagnosis,,mobile
1553689187649,enter,b3524,diagnosis,,mobile
1553689245778,respond,q4992,diagnosis,b,mobile
1553689251487,submit,b3524,diagnosis,,mobile
1553689251548,enter,b7377,diagnosis,,mobile
1553689300151,respond,q10026,diagnosis,c,mobile
1553689305878,submit,b7377,diagnosis,,mobile
1553689366516,enter,b3997,sprint,,mobile
1553689378917,respond,q5465,sprint,a,mobile
1553689383275,submit,b3997,sprint,,mobile
1553689418465,enter,b4181,sprint,,mobile
1553689453661,respond,q5649,sprint,b,mobile
1553689459141,submit,b4181,sprint,,mobile
1553689505640,enter,b3864,sprint,,mobile
1553689541343,respond,q5332,sprint,d,mobile
