timestamp,action_type,item_id,source,user_answer,platform
1568119085293,enter,b6932,diagnosis,,web
1568119143161,respond,q9581,diagnosis,b,web
1568119147147,submit,b6932,diagnosis,,web
1568119151908,enter,b4525,diagnosis,,web
1568119158986,respond,q5993,diagnosis,a,web
1568119160250,submit,b4525,diagnosis,,web
1568119162314,enter,b4700,diagnosis,,web
1568119173723,respond,q6168,diagnosis,a,web
1568119174756,submit,b4700,diagnosis,,web
1568119176741,enter,b3528,diagnosis,,web
1568119185013,respond,q4996,diagnosis,a,web
1568119202092,respond,q4996,diagnosis,c,web
1568119204759,submit,b3528,diagnosis,,web
1568119206979,enter,b5004,diagnosis,,web
1568119228505,respond,q6472,diagnosis,a,web
1568119229455,submit,b5004,diagnosis,,web
1568119231558,enter,b4489,diagnosis,,web
1568119238287,respond,q5957,diagnosis,c,web
1568119239402,submit,b4489,diagnosis,,web
1568119241245,enter,b2720,diagnosis,,web
1568119257886,respond,q4188,diagnosis,b,web
1568119262454,submit,b2720,diagnosis,,web
1568119264842,enter,b2482,diagnosis,,web
1568119274141,respond,q3950,diagnosis,b,web
1568119280034,respond,q3950,diagnosis,d,web
1568119283397,submit,b2482,diagnosis,,web
