timestamp,action_type,item_id,source,user_answer,platform
1570752138255,enter,b2999,diagnosis,,mobile
1570752166480,respond,q4467,diagnosis,c,mobile
1570752173363,submit,b2999,diagnosis,,mobile
1570752173456,enter,b1000,diagnosis,,mobile
1570752196334,respond,q1000,diagnosis,c,mobile
1570752201469,submit,b1000,diagnosis,,mobile
1570752201521,enter,b3216,diagnosis,,mobile
1570752242399,respond,q4684,diagnosis,c,mobile
1570752246662,submit,b3216,diagnosis,,mobile
1570752246757,enter,b6699,diagnosis,,mobile
1570752266660,respond,q9348,diagnosis,a,mobile
1570752271616,submit,b6699,diagnosis,,mobile
1570752271669,enter,b2594,diagnosis,,mobile
1570752287296,respond,q4062,diagnosis,b,mobile
1570752297446,submit,b2594,diagnosis,,mobile
1570752297488,enter,b7185,diagnosis,,mobile
1570752307279,respond,q9834,diagnosis,c,mobile
1570752338861,respond,q9834,diagnosis,b,mobile
1570752340940,respond,q9834,diagnosis,a,mobile
1570752345062,submit,b7185,diagnosis,,mobile
1570752345107,enter,b4616,diagnosis,,mobile
1570752394244,respond,q6084,diagnosis,a,mobile
1570752400644,submit,b4616,diagnosis,,mobile
1570752400692,enter,b2994,diagnosis,,mobile
1570752422978,respond,q4462,diagnosis,a,mobile
1570752428723,respond,q4462,diagnosis,c,mobile
1570752433921,submit,b2994,diagnosis,,mobile
1570752433972,enter,b2232,diagnosis,,mobile
1570752455885,respond,q3700,diagnosis,c,mobile
1570752464295,submit,b2232,diagnosis,,mobile
1570752640258,enter,b1418,tutor,,mobile
1570752751563,respond,q1452,tutor,a,mobile
1570752757237,submit,b1418,tutor,,mobile
