timestamp,action_type,item_id,source,user_answer,platform
1552899940691,enter,b4994,diagnosis,,web
1552899989917,respond,q6462,diagnosis,d,web
1552899991124,submit,b4994,diagnosis,,web
1552899994294,enter,b4309,diagnosis,,web
1552900022905,respond,q5777,diagnosis,c,web
1552900023583,submit,b4309,diagnosis,,web
1552900043099,enter,b4241,diagnosis,,web
1552900070915,respond,q5709,diagnosis,a,web
1552900071812,submit,b4241,diagnosis,,web
1552900073834,enter,b4489,diagnosis,,web
1552900092546,respond,q5957,diagnosis,a,web
1552900093364,submit,b4489,diagnosis,,web
1552900096284,enter,b2362,diagnosis,,web
1552900115714,respond,q3830,diagnosis,a,web
1552900116548,submit,b2362,diagnosis,,web
1552900118994,enter,b7393,diagnosis,,web
1552900134826,respond,q10042,diagnosis,a,web
1552900135813,respond,q10042,diagnosis,c,web
1552900136565,respond,q10042,diagnosis,a,web
1552900137244,submit,b7393,diagnosis,,web
1552900139474,enter,b4248,diagnosis,,web
1552900164162,respond,q5716,diagnosis,d,web
1552900167036,submit,b4248,diagnosis,,web
1552900256281,enter,b1003,sprint,,web
1552900268930,submit,b1003,sprint,,web
1552900278648,enter,b1003,sprint,,web
1552900297227,respond,q1003,sprint,c,web
1552900299413,submit,b1003,sprint,,web
1552900373574,enter,b1175,sprint,,web
1552900391570,respond,q1175,sprint,b,web
1552900392645,submit,b1175,sprint,,web
1552900476062,enter,b658,sprint,,web
1552900492865,respond,q658,sprint,c,web
1552900494051,submit,b658,sprint,,web
1552900508182,enter,b8315,sprint,,web
1552900525643,respond,q11262,sprint,b,web
1552900526595,submit,b8315,sprint,,web
1552900538117,enter,b206,sprint,,web
1552900553820,respond,q206,sprint,b,web
1552900554499,respond,q206,sprint,c,web
1552900555704,submit,b206,sprint,,web
1552900567495,enter,b551,sprint,,web
1552900586179,respond,q551,sprint,a,web
1552900587012,submit,b551,sprint,,web
1552900607491,enter,b273,sprint,,web
1552900625967,respond,q273,sprint,b,web
1552900626853,submit,b273,sprint,,web
1552900657738,enter,b8302,sprint,,web
1552900679910,respond,q11249,sprint,c,web
1552900680859,submit,b8302,sprint,,web
1552900730740,enter,b1354,sprint,,web
1552900748986,respond,q1354,sprint,b,web
1552900750046,submit,b1354,sprint,,web
1552900779946,enter,b626,sprint,,web
1552900795076,respond,q626,sprint,b,web
1552900796379,submit,b626,sprint,,web
1552900866530,enter,b3352,sprint,,web
1552900895439,respond,q4820,sprint,c,web
1552900896261,submit,b3352,sprint,,web
1552900939682,enter,b3046,sprint,,web
1552900954969,respond,q4514,sprint,b,web
1552900956117,submit,b3046,sprint,,web
