timestamp,action_type,item_id,source,user_answer,platform
1541606386848,enter,b4953,diagnosis,,web
1541606412746,respond,q6421,diagnosis,c,web
1541606414076,submit,b4953,diagnosis,,web
1541606417268,enter,b398,diagnosis,,web
1541606453044,respond,q398,diagnosis,c,web
1541606454427,submit,b398,diagnosis,,web
1541606456595,enter,b4480,diagnosis,,web
1541606467393,respond,q5948,diagnosis,a,web
1541606469630,submit,b4480,diagnosis,,web
1541606471550,enter,b4478,diagnosis,,web
1541606481996,respond,q5946,diagnosis,d,web
1541606483471,submit,b4478,diagnosis,,web
1541606485287,enter,b743,diagnosis,,web
1541606505651,respond,q743,diagnosis,c,web
1541606506339,submit,b743,diagnosis,,web
1541606508614,enter,b3675,diagnosis,,web
1541606520269,respond,q5143,diagnosis,b,web
1541606521268,submit,b3675,diagnosis,,web
