timestamp,action_type,item_id,source,user_answer,platform
1561177153302,enter,b2328,diagnosis,,mobile
1561177162832,respond,q3796,diagnosis,c,mobile
1561177170179,submit,b2328,diagnosis,,mobile
1561177170355,enter,b236,diagnosis,,mobile
1561177191763,respond,q236,diagnosis,a,mobile
1561177207593,submit,b236,diagnosis,,mobile
1561177207711,enter,b4700,diagnosis,,mobile
1561177217521,respond,q6168,diagnosis,a,mobile
1561177221996,submit,b4700,diagnosis,,mobile
1561177222118,enter,b3917,diagnosis,,mobile
1561177227697,respond,q5385,diagnosis,a,mobile
1561177232219,submit,b3917,diagnosis,,mobile
1561177232348,enter,b2656,diagnosis,,mobile
1561177238789,respond,q4124,diagnosis,a,mobile
1561177242823,submit,b2656,diagnosis,,mobile
1561177242930,enter,b6042,diagnosis,,mobile
1561177255533,respond,q8691,diagnosis,d,mobile
1561177260245,submit,b6042,diagnosis,,mobile
