timestamp,action_type,item_id,source,user_answer,platform
1541036002154,enter,b2296,diagnosis,,web
1541036012399,respond,q3764,diagnosis,a,web
1541036013227,submit,b2296,diagnosis,,web
1541036016350,enter,b2267,diagnosis,,web
1541036023812,respond,q3735,diagnosis,a,web
1541036024224,submit,b2267,diagnosis,,web
1541036025978,enter,b5128,diagnosis,,web
1541036036877,respond,q6722,diagnosis,a,web
1541036039806,submit,b5128,diagnosis,,web
1541036041641,enter,b3665,diagnosis,,web
1541036052386,respond,q5133,diagnosis,d,web
1541036053040,submit,b3665,diagnosis,,web
1541036054968,enter,b7371,diagnosis,,web
1541036066838,respond,q10020,diagnosis,b,web
1541036069324,submit,b7371,diagnosis,,web
1541036071647,enter,b214,diagnosis,,web
1541036095003,respond,q214,diagnosis,b,web
1541036095575,submit,b214,diagnosis,,web
1541036097649,enter,b2482,diagnosis,,web
1541036106474,respond,q3950,diagnosis,d,web
1541036108059,submit,b2482,diagnosis,,web
1541036110249,enter,b2663,diagnosis,,web
1541036130488,respond,q4131,diagnosis,d,web
1541036130827,submit,b2663,diagnosis,,web
1541036132779,enter,b3653,diagnosis,,web
1541036140963,respond,q5121,diagnosis,d,web
1541036141215,submit,b3653,diagnosis,,web
