timestamp,action_type,item_id,source,user_answer,platform
1549524122364,enter,b4412,diagnosis,,mobile
1549524142130,respond,q5880,diagnosis,c,mobile
1549524146851,submit,b4412,diagnosis,,mobile
1549524146915,enter,b2180,diagnosis,,mobile
1549524167707,respond,q3648,diagnosis,b,mobile
1549524171378,submit,b2180,diagnosis,,mobile
1549524171444,enter,b210,diagnosis,,mobile
1549524192446,respond,q210,diagnosis,a,mobile
1549524195923,submit,b210,diagnosis,,mobile
1549524195988,enter,b3956,diagnosis,,mobile
1549524224283,respond,q5424,diagnosis,c,mobile
1549524227761,submit,b3956,diagnosis,,mobile
1549524227829,enter,b3756,diagnosis,,mobile
1549524249835,respond,q5224,diagnosis,d,mobile
1549524253052,submit,b3756,diagnosis,,mobile
1549524253112,enter,b5004,diagnosis,,mobile
1549524274420,respond,q6472,diagnosis,a,mobile
1549524277001,respond,q6472,diagnosis,c,mobile
1549524280278,submit,b5004,diagnosis,,mobile
1549524280345,enter,b3361,diagnosis,,mobile
1549524303648,respond,q4829,diagnosis,c,mobile
1549524306884,submit,b3361,diagnosis,,mobile
1549524306949,enter,b5765,diagnosis,,mobile
1549524352260,respond,q8414,diagnosis,d,mobile
1549524360442,submit,b5765,diagnosis,,mobile
1549524449288,enter,b810,sprint,,mobile
1549524477789,respond,q810,sprint,a,mobile
1549524481145,submit,b810,sprint,,mobile
1549524508194,enter,b547,sprint,,mobile
1549524518805,respond,q547,sprint,a,mobile
1549524527771,submit,b547,sprint,,mobile
1549524539003,enter,b628,sprint,,mobile
1549524561276,respond,q628,sprint,c,mobile
1549524563813,submit,b628,sprint,,mobile
1549524579136,enter,b295,sprint,,mobile
1549524594677,respond,q295,sprint,c,mobile
1549524597192,submit,b295,sprint,,mobile
1549524601324,enter,b393,sprint,,mobile
1549524619130,respond,q393,sprint,a,mobile
1549524621536,submit,b393,sprint,,mobile
1549524646522,enter,b660,sprint,,mobile
1549524657931,respond,q660,sprint,b,mobile
1549524662481,submit,b660,sprint,,mobile
1549524667616,enter,b395,sprint,,mobile
1549524685471,respond,q395,sprint,c,mobile
1549524687546,submit,b395,sprint,,mobile
1549524692286,enter,b8314,sprint,,mobile
1549524706964,respond,q11261,sprint,b,mobile
1549524711987,submit,b8314,sprint,,mobile
1549524716851,enter,b560,sprint,,mobile
1549524740871,respond,q560,sprint,b,mobile
1549524743546,submit,b560,sprint,,mobile
1549524760082,enter,b205,sprint,,mobile
1549524769916,respond,q205,sprint,a,mobile
1549524772077,submit,b205,sprint,,mobile
