timestamp,action_type,item_id,source,user_answer,platform
1553502646729,enter,b4509,diagnosis,,mobile
1553502664297,respond,q5977,diagnosis,a,mobile
1553502671330,submit,b4509,diagnosis,,mobile
1553502671403,enter,b4274,diagnosis,,mobile
1553502683130,respond,q5742,diagnosis,a,mobile
1553502691388,submit,b4274,diagnosis,,mobile
1553502691447,enter,b3303,diagnosis,,mobile
1553502709077,respond,q4771,diagnosis,d,mobile
1553502713218,submit,b3303,diagnosis,,mobile
1553502713279,enter,b3917,diagnosis,,mobile
1553502737265,respond,q5385,diagnosis,c,mobile
1553502742087,submit,b3917,diagnosis,,mobile
1553502742139,enter,b4322,diagnosis,,mobile
1553502756285,respond,q5790,diagnosis,d,mobile
1553502760313,submit,b4322,diagnosis,,mobile
1553502760365,enter,b3323,diagnosis,,mobile
1553502779206,respond,q4791,diagnosis,a,mobile
1553502784776,submit,b3323,diagnosis,,mobile
