timestamp,action_type,item_id,source,user_answer,platform
1550583667095,enter,b4783,diagnosis,,mobile
1550583698179,respond,q6251,diagnosis,a,mobile
1550583702079,submit,b4783,diagnosis,,mobile
1550583702166,enter,b926,diagnosis,,mobile
1550583721354,respond,q926,diagnosis,a,mobile
1550583724940,submit,b926,diagnosis,,mobile
1550583725017,enter,b689,diagnosis,,mobile
1550583742371,respond,q689,diagnosis,c,mobile
1550583745692,submit,b689,diagnosis,,mobile
1550583745770,enter,b4990,diagnosis,,mobile
1550583805507,respond,q6458,diagnosis,d,mobile
1550583809282,submit,b4990,diagnosis,,mobile
1550583809347,enter,b3351,diagnosis,,mobile
1550583850713,respond,q4819,diagnosis,d,mobile
1550583853726,submit,b3351,diagnosis,,mobile
