timestamp,action_type,item_id,source,user_answer,platform
1541203106682,enter,b2516,diagnosis,,web
1541203124158,respond,q3984,diagnosis,a,web
1541203124887,submit,b2516,diagnosis,,web
1541203128198,enter,b685,diagnosis,,web
1541203149184,respond,q685,diagnosis,c,web
1541203149877,submit,b685,diagnosis,,web
1541203151948,enter,b5161,diagnosis,,web
1541203181845,respond,q6755,diagnosis,a,web
1541203182475,submit,b5161,diagnosis,,web
1541203184623,enter,b4337,diagnosis,,web
1541203200274,respond,q5805,diagnosis,a,web
1541203201139,submit,b4337,diagnosis,,web
1541203203458,enter,b2317,diagnosis,,web
1541203232930,respond,q3785,diagnosis,a,web
1541203234476,submit,b2317,diagnosis,,web
1541203237656,enter,b25,diagnosis,,web
1541203265692,respond,q25,diagnosis,c,web
1541203266637,submit,b25,diagnosis,,web
1541203268584,enter,b4195,diagnosis,,web
1541203305962,respond,q5663,diagnosis,b,web
1541203306752,submit,b4195,diagnosis,,web
1541203308826,enter,b2546,diagnosis,,web
1541203335907,respond,q4014,diagnosis,a,web
1541203336882,submit,b2546,diagnosis,,web
1541203338521,enter,b7377,diagnosis,,web
1541203366314,respond,q10026,diagnosis,c,web
1541203368189,submit,b7377,diagnosis,,web
1541203371280,enter,b4272,diagnosis,,web
1541203387279,respond,q5740,diagnosis,a,web
1541203390166,respond,q5740,diagnosis,d,web
1541203391452,submit,b4272,diagnosis,,web
