timestamp,action_type,item_id,source,user_answer,platform
1542942717167,enter,b4095,diagnosis,,web
1542942757588,respond,q5563,diagnosis,a,web
1542942758808,submit,b4095,diagnosis,,web
1542942761099,enter,b6975,diagnosis,,web
1542942790464,respond,q9624,diagnosis,c,web
1542942792037,submit,b6975,diagnosis,,web
1542942794349,enter,b3149,diagnosis,,web
1542942836463,respond,q4617,diagnosis,a,web
1542942837547,submit,b3149,diagnosis,,web
1542942839713,enter,b4337,diagnosis,,web
1542942862519,respond,q5805,diagnosis,b,web
1542942868638,respond,q5805,diagnosis,d,web
1542942869666,submit,b4337,diagnosis,,web
1542942871708,enter,b2575,diagnosis,,web
1542942896406,respond,q4043,diagnosis,a,web
1542942897900,submit,b2575,diagnosis,,web
1542942899872,enter,b3303,diagnosis,,web
1542942940762,respond,q4771,diagnosis,c,web
1542942941605,submit,b3303,diagnosis,,web
1542942944157,enter,b99,diagnosis,,web
1542942959838,respond,q99,diagnosis,b,web
1542942960366,submit,b99,diagnosis,,web
