timestamp,action_type,item_id,source,user_answer,platform
1546684448367,enter,b2673,diagnosis,,mobile
1546684466674,respond,q4141,diagnosis,c,mobile
1546684469961,submit,b2673,diagnosis,,mobile
1546684470049,enter,b4044,diagnosis,,mobile
1546684480135,respond,q5512,diagnosis,a,mobile
1546684483534,submit,b4044,diagnosis,,mobile
1546684483615,enter,b389,diagnosis,,mobile
1546684487874,respond,q389,diagnosis,b,mobile
1546684499414,respond,q389,diagnosis,a,mobile
1546684505356,submit,b389,diagnosis,,mobile
1546684505414,enter,b4252,diagnosis,,mobile
1546684527203,respond,q5720,diagnosis,c,mobile
1546684527897,respond,q5720,diagnosis,b,mobile
1546684546792,submit,b4252,diagnosis,,mobile
1546684546854,enter,b7393,diagnosis,,mobile
1546684570955,respond,q10042,diagnosis,a,mobile
1546684574439,submit,b7393,diagnosis,,mobile
1546684574516,enter,b5128,diagnosis,,mobile
1546684601707,respond,q6722,diagnosis,a,mobile
1546684608325,submit,b5128,diagnosis,,mobile
1546684608381,enter,b6929,diagnosis,,mobile
1546684629256,respond,q9578,diagnosis,d,mobile
1546684636463,respond,q9578,diagnosis,c,mobile
1546684638616,respond,q9578,diagnosis,d,mobile
1546684648019,submit,b6929,diagnosis,,mobile
