timestamp,action_type,item_id,source,user_answer,platform
1535611342184,enter,b5569,diagnosis,,mobile
1535611363623,respond,q8098,diagnosis,b,mobile
1535611366959,submit,b5569,diagnosis,,mobile
1535611367001,enter,b5545,diagnosis,,mobile
1535611389204,respond,q8074,diagnosis,b,mobile
1535611391427,submit,b5545,diagnosis,,mobile
1535611391465,enter,b176,diagnosis,,mobile
1535611414372,respond,q176,diagnosis,a,mobile
1535611416487,submit,b176,diagnosis,,mobile
1535611416536,enter,b1279,diagnosis,,mobile
1535611435480,respond,q1279,diagnosis,a,mobile
1535611441637,submit,b1279,diagnosis,,mobile
1535611441687,enter,b1623,diagnosis,,mobile
1535611522088,respond,q2067,diagnosis,a,mobile
1535611525417,submit,b1623,diagnosis,,mobile
1535611525463,enter,b2071,diagnosis,,mobile
1535611624584,respond,q3411,diagnosis,c,mobile
1535611627924,submit,b2071,diagnosis,,mobile
1535611627968,enter,b1931,diagnosis,,mobile
1535611690429,respond,q2991,diagnosis,d,mobile
1535611693199,submit,b1931,diagnosis,,mobile
1535611693254,enter,b1810,diagnosis,,mobile
1535611775259,respond,q2628,diagnosis,c,mobile
1535611778565,submit,b1810,diagnosis,,mobile
1547468448817,enter,b3087,diagnosis,,mobile
1547468456994,respond,q4555,diagnosis,d,mobile
1547468460266,submit,b3087,diagnosis,,mobile
1547468478330,enter,b3832,diagnosis,,mobile
1547468486679,respond,q5300,diagnosis,a,mobile
1547468498517,submit,b3832,diagnosis,,mobile
1547468557413,enter,b237,sprint,,mobile
1547468564691,respond,q237,sprint,a,mobile
1547468577619,respond,q237,sprint,c,mobile
1547468580829,submit,b237,sprint,,mobile
1547468608368,enter,b586,sprint,,mobile
1547468624715,respond,q586,sprint,b,mobile
1547468627081,submit,b586,sprint,,mobile
1547468659260,enter,b858,sprint,,mobile
1547468676563,respond,q858,sprint,b,mobile
1547468679116,submit,b858,sprint,,mobile
1547468701552,enter,b8316,sprint,,mobile
1547468719055,respond,q11263,sprint,a,mobile
1547468721437,submit,b8316,sprint,,mobile
1547468769151,enter,b830,sprint,,mobile
1547468788847,respond,q830,sprint,a,mobile
1547468791568,submit,b830,sprint,,mobile
1547468806821,enter,b829,sprint,,mobile
1547468821998,respond,q829,sprint,c,mobile
1547468824321,submit,b829,sprint,,mobile
1547468844040,enter,b337,sprint,,mobile
1547468861632,respond,q337,sprint,c,mobile
1547468863806,submit,b337,sprint,,mobile
1547468892628,enter,b295,sprint,,mobile
1547468909647,respond,q295,sprint,c,mobile
1547468912808,submit,b295,sprint,,mobile
1547468940465,enter,b1192,sprint,,mobile
1547468960515,respond,q1192,sprint,b,mobile
1547468963656,submit,b1192,sprint,,mobile
1547468988387,enter,b1317,sprint,,mobile
1547469003777,respond,q1317,sprint,a,mobile
1547469006131,submit,b1317,sprint,,mobile
1547469073199,enter,b3991,sprint,,mobile
1547469080930,respond,q5459,sprint,b,mobile
1547469083249,submit,b3991,sprint,,mobile
1547469111886,enter,b3761,sprint,,mobile
1547469118872,respond,q5229,sprint,a,mobile
1547469121105,submit,b3761,sprint,,mobile
1547469144543,enter,b2197,sprint,,mobile
1547469159851,respond,q3665,sprint,c,mobile
1547469161461,respond,q3665,sprint,b,mobile
1547469163682,submit,b2197,sprint,,mobile
1547469209602,enter,b5888,sprint,,mobile
1547469228146,respond,q8537,sprint,b,mobile
1547469229001,respond,q8537,sprint,d,mobile
1547469231717,submit,b5888,sprint,,mobile
1547469235697,enter,b3857,sprint,,mobile
1547469245612,respond,q5325,sprint,b,mobile
1547469247937,submit,b3857,sprint,,mobile
1547469271840,enter,b3848,sprint,,mobile
1547469280235,respond,q5316,sprint,a,mobile
1547469285688,submit,b3848,sprint,,mobile
1547533878438,enter,b3933,sprint,,mobile
1547533896405,respond,q5401,sprint,c,mobile
1547533898819,submit,b3933,sprint,,mobile
1547533913921,enter,b6758,sprint,,mobile
1547533957976,respond,q9407,sprint,d,mobile
1547533960152,submit,b6758,sprint,,mobile
1547533990720,enter,b4623,sprint,,mobile
1547534015553,respond,q6091,sprint,c,mobile
1547534022022,submit,b4623,sprint,,mobile
1547534056149,enter,b3682,sprint,,mobile
1547534079648,respond,q5150,sprint,d,mobile
1547534081998,submit,b3682,sprint,,mobile
1547534507395,enter,b2530,sprint,,mobile
1547534531526,respond,q3998,sprint,b,mobile
1547534534023,submit,b2530,sprint,,mobile
1547534562806,enter,b6390,sprint,,mobile
1547534575770,respond,q9039,sprint,c,mobile
1547534578437,submit,b6390,sprint,,mobile
1547534610290,enter,b3814,sprint,,mobile
1547534626026,respond,q5282,sprint,d,mobile
1547534628265,submit,b3814,sprint,,mobile
1547534702025,enter,b4718,sprint,,mobile
1547534720841,respond,q6186,sprint,d,mobile
1547534723682,submit,b4718,sprint,,mobile
1547534774770,enter,b3051,sprint,,mobile
1547534785826,respond,q4519,sprint,c,mobile
1547534788188,submit,b3051,sprint,,mobile
1547534816886,enter,b6805,sprint,,mobile
1547534839421,respond,q9454,sprint,a,mobile
1547534842200,submit,b6805,sprint,,mobile
1547534899371,enter,b5768,sprint,,mobile
1547534930282,respond,q8417,sprint,d,mobile
1547534932761,submit,b5768,sprint,,mobile
1547535006297,enter,b6045,sprint,,mobile
1547535026168,respond,q8694,sprint,a,mobile
1547535033751,respond,q8694,sprint,d,mobile
1547535039121,respond,q8694,sprint,a,mobile
1547535041684,submit,b6045,sprint,,mobile
1547535092652,enter,b3008,sprint,,mobile
1547535112511,respond,q4476,sprint,c,mobile
1547535117792,respond,q4476,sprint,b,mobile
1547535120909,submit,b3008,sprint,,mobile
1547535145769,enter,b6169,sprint,,mobile
1547535171546,respond,q8818,sprint,c,mobile
1547535172838,respond,q8818,sprint,d,mobile
1547535178009,respond,q8818,sprint,c,mobile
1547535180347,submit,b6169,sprint,,mobile
1550467196243,enter,b5048,sprint,,mobile
1550467210635,respond,q6516,sprint,b,mobile
1550467213032,submit,b5048,sprint,,mobile
1550467276811,enter,b4922,sprint,,mobile
1550467298674,respond,q6390,sprint,d,mobile
1550467302949,submit,b4922,sprint,,mobile
1550467338196,enter,b2460,sprint,,mobile
1550467346909,respond,q3928,sprint,b,mobile
1550467348403,respond,q3928,sprint,d,mobile
1550467353028,respond,q3928,sprint,b,mobile
1550467354607,respond,q3928,sprint,d,mobile
1550467356705,submit,b2460,sprint,,mobile
1550467378911,enter,b7485,sprint,,mobile
1550467392265,respond,q10134,sprint,b,mobile
1550467394350,submit,b7485,sprint,,mobile
1550467453100,enter,b2848,sprint,,mobile
1550467465939,respond,q4316,sprint,c,mobile
1550467468082,submit,b2848,sprint,,mobile
1550467538725,enter,b3855,sprint,,mobile
1550467552652,respond,q5323,sprint,a,mobile
1550467554792,submit,b3855,sprint,,mobile
1550467573384,enter,b4297,sprint,,mobile
1550467592326,respond,q5765,sprint,c,mobile
1550467594701,submit,b4297,sprint,,mobile
1550467619915,enter,b7099,sprint,,mobile
1550467636195,respond,q9748,sprint,a,mobile
1550467639787,submit,b7099,sprint,,mobile
1550467664509,enter,b2353,sprint,,mobile
1550467677781,respond,q3821,sprint,a,mobile
1550467681470,submit,b2353,sprint,,mobile
1550467704219,enter,b3796,sprint,,mobile
1550467719559,respond,q5264,sprint,a,mobile
1550467722270,submit,b3796,sprint,,mobile
1550468131872,enter,b4922,adaptive_offer,,mobile
1550468134874,respond,q6390,adaptive_offer,c,mobile
